# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516285277565
46,PLAYER_START_INTERVAL_START,1516285277565
46,PLAYER_START_INTERVAL_END,1516285300565
46,REQ_HOME_START,1516285300565,2
46,REQ_HOME_END,1516285300664,2
46,REQ_START,1516285300664,3
46,REQ_END,1516285300695,3
46,REQ_START,1516285300695,4
46,REQ_END,1516285300726,4
46,REQ_START,1516285300726,5
46,REQ_END,1516285300758,5
46,REQ_START,1516285300758,6
46,REQ_END,1516285300794,6
46,REQ_START,1516285300794,7
46,REQ_END,1516285300826,7
46,REQ_START,1516285300826,8
46,REQ_END,1516285300860,8
46,REQ_START,1516285300860,9
46,REQ_END,1516285300893,9
46,REQ_START,1516285300893,10
46,REQ_END,1516285300901,10
46,REQ_START,1516285300901,11
46,REQ_END,1516285300932,11
46,REQ_START,1516285300932,12
46,REQ_END,1516285300941,12
46,REQ_START,1516285300941,13
46,REQ_END,1516285300974,13
46,REQ_START,1516285300974,14
46,REQ_END,1516285300988,14
46,REQ_START,1516285300988,15
46,REQ_END,1516285301022,15
46,REQ_TOK_START,1516285301022,16
46,REQ_TOK_END,1516285301029,16
46,REQ_SINF_START,1516285301029,17
46,REQ_SINF_END,1516285301036,17
46,WS_OPEN_START,1516285301036,18
46,WS_OPEN_END,1516285301042,18
46,REQ_START,1516285301042,19
46,REQ_END,1516285301073,19
46,WS_RECV_START,1516285301073,20
46,WS_RECV_END,1516285301073,20
46,PLAYER_SLEEPBEFORE_START,1516285301073,21
46,PLAYER_SLEEPBEFORE_END,1516285301078,21
46,WS_SEND_START,1516285301078,21
46,WS_SEND_END,1516285301078,21
46,PLAYER_SLEEPBEFORE_START,1516285301078,22
46,PLAYER_SLEEPBEFORE_END,1516285301080,22
46,WS_SEND_START,1516285301080,22
46,WS_SEND_END,1516285301080,22
46,WS_RECV_INIT_START,1516285301080,23
46,WS_RECV_INIT_END,1516285301096,23
46,WS_RECV_START,1516285301096,24
46,WS_RECV_END,1516285301142,24
46,PLAYER_SLEEPBEFORE_START,1516285301142,25
46,PLAYER_SLEEPBEFORE_END,1516285301149,25
46,REQ_START,1516285301149,25
46,REQ_END,1516285301184,25
46,PLAYER_SLEEPBEFORE_START,1516285301184,26
46,PLAYER_SLEEPBEFORE_END,1516285301185,26
46,REQ_START,1516285301185,26
46,REQ_END,1516285301217,26
46,PLAYER_SLEEPBEFORE_START,1516285301217,27
46,PLAYER_SLEEPBEFORE_END,1516285301220,27
46,REQ_START,1516285301220,27
46,REQ_END,1516285301252,27
46,PLAYER_SLEEPBEFORE_START,1516285301252,28
