# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516285277619
188,PLAYER_START_INTERVAL_START,1516285277619
188,PLAYER_START_INTERVAL_END,1516285371621
188,REQ_HOME_START,1516285371621,2
188,REQ_HOME_END,1516285371960,2
188,REQ_START,1516285371960,3
188,REQ_END,1516285371991,3
188,REQ_START,1516285371991,4
188,REQ_END,1516285372042,4
188,REQ_START,1516285372042,5
188,REQ_END,1516285372075,5
188,REQ_START,1516285372075,6
188,REQ_END,1516285372108,6
188,REQ_START,1516285372108,7
188,REQ_END,1516285372140,7
188,REQ_START,1516285372140,8
188,REQ_END,1516285372174,8
188,REQ_START,1516285372174,9
188,REQ_END,1516285372210,9
188,REQ_START,1516285372210,10
188,REQ_END,1516285372217,10
188,REQ_START,1516285372217,11
188,REQ_END,1516285372247,11
188,REQ_START,1516285372247,12
188,REQ_END,1516285372255,12
188,REQ_START,1516285372255,13
188,REQ_END,1516285372301,13
188,REQ_START,1516285372301,14
188,REQ_END,1516285372314,14
188,REQ_START,1516285372314,15
188,REQ_END,1516285372346,15
188,REQ_TOK_START,1516285372346,16
188,REQ_TOK_END,1516285372353,16
188,REQ_SINF_START,1516285372353,17
188,REQ_SINF_END,1516285372360,17
188,WS_OPEN_START,1516285372360,18
188,WS_OPEN_END,1516285372366,18
188,REQ_START,1516285372366,19
188,REQ_END,1516285372481,19
188,WS_RECV_START,1516285372481,20
188,WS_RECV_END,1516285372481,20
188,PLAYER_SLEEPBEFORE_START,1516285372481,21
188,PLAYER_SLEEPBEFORE_END,1516285372486,21
188,WS_SEND_START,1516285372486,21
188,WS_SEND_END,1516285372486,21
188,PLAYER_SLEEPBEFORE_START,1516285372486,22
188,PLAYER_SLEEPBEFORE_END,1516285372487,22
188,WS_SEND_START,1516285372487,22
188,WS_SEND_END,1516285372487,22
188,WS_RECV_INIT_START,1516285372487,23
188,WS_RECV_INIT_END,1516285372504,23
188,WS_RECV_START,1516285372504,24
188,WS_RECV_END,1516285372554,24
188,PLAYER_SLEEPBEFORE_START,1516285372554,25
188,PLAYER_SLEEPBEFORE_END,1516285372561,25
188,REQ_START,1516285372561,25
188,REQ_END,1516285372591,25
188,PLAYER_SLEEPBEFORE_START,1516285372591,26
188,PLAYER_SLEEPBEFORE_END,1516285372593,26
188,REQ_START,1516285372593,26
188,REQ_END,1516285372625,26
188,PLAYER_SLEEPBEFORE_START,1516285372625,27
188,PLAYER_SLEEPBEFORE_END,1516285372628,27
188,REQ_START,1516285372628,27
188,REQ_END,1516285372660,27
188,PLAYER_SLEEPBEFORE_START,1516285372660,28
188,PLAYER_SLEEPBEFORE_END,1516285372945,28
188,REQ_START,1516285372945,28
188,REQ_END,1516285372975,28
188,PLAYER_SLEEPBEFORE_START,1516285372975,29
188,PLAYER_SLEEPBEFORE_END,1516285373150,29
188,WS_SEND_START,1516285373150,29
188,WS_SEND_END,1516285373150,29
188,WS_RECV_START,1516285373150,30
188,WS_RECV_END,1516285373274,30
188,PLAYER_SLEEPBEFORE_START,1516285373274,31
188,PLAYER_SLEEPBEFORE_END,1516285373285,31
188,REQ_START,1516285373285,31
188,REQ_END,1516285373327,31
188,PLAYER_SLEEPBEFORE_START,1516285373327,32
188,PLAYER_SLEEPBEFORE_END,1516285401472,32
188,WS_SEND_START,1516285401472,32
188,WS_SEND_END,1516285401472,32
188,WS_RECV_START,1516285401472,33
188,WS_RECV_END,1516285401592,33
188,PLAYER_SLEEPBEFORE_START,1516285401592,34
188,PLAYER_SLEEPBEFORE_END,1516285427503,34
188,WS_SEND_START,1516285427503,34
188,WS_SEND_END,1516285427503,34
188,WS_RECV_START,1516285427503,35
188,WS_RECV_END,1516285427528,35
188,PLAYER_SLEEPBEFORE_START,1516285427528,36
188,PLAYER_SLEEPBEFORE_END,1516285427537,36
188,WS_SEND_START,1516285427537,36
188,WS_SEND_END,1516285427537,36
188,WS_RECV_START,1516285427537,37
188,WS_RECV_END,1516285427577,37
188,PLAYER_SLEEPBEFORE_START,1516285427577,38
188,PLAYER_SLEEPBEFORE_END,1516285430772,38
188,WS_SEND_START,1516285430772,38
188,WS_SEND_END,1516285430772,38
188,WS_RECV_START,1516285430772,39
188,WS_RECV_END,1516285430980,39
188,PLAYER_SLEEPBEFORE_START,1516285430980,40
188,PLAYER_SLEEPBEFORE_END,1516285431027,40
188,WS_SEND_START,1516285431027,40
188,WS_SEND_END,1516285431027,40
188,WS_RECV_START,1516285431027,41
188,WS_RECV_END,1516285431170,41
188,PLAYER_SLEEPBEFORE_START,1516285431170,42
188,PLAYER_SLEEPBEFORE_END,1516285449305,42
188,WS_SEND_START,1516285449305,42
188,WS_SEND_END,1516285449305,42
188,WS_RECV_START,1516285449305,43
188,WS_RECV_END,1516285449354,43
188,PLAYER_SLEEPBEFORE_START,1516285449354,44
188,PLAYER_SLEEPBEFORE_END,1516285449366,44
188,WS_SEND_START,1516285449366,44
188,WS_SEND_END,1516285449366,44
188,WS_RECV_START,1516285449366,45
188,WS_RECV_END,1516285449425,45
188,PLAYER_SLEEPBEFORE_START,1516285449425,46
188,PLAYER_SLEEPBEFORE_END,1516285450685,46
188,WS_SEND_START,1516285450685,46
188,WS_SEND_END,1516285450685,46
188,WS_RECV_START,1516285450685,47
188,WS_RECV_END,1516285450722,47
188,PLAYER_SLEEPBEFORE_START,1516285450722,48
188,PLAYER_SLEEPBEFORE_END,1516285452042,48
188,WS_SEND_START,1516285452042,48
188,WS_SEND_END,1516285452042,48
188,WS_RECV_START,1516285452042,49
188,WS_RECV_END,1516285452225,49
188,PLAYER_SLEEPBEFORE_START,1516285452225,50
188,PLAYER_SLEEPBEFORE_END,1516285452250,50
188,WS_SEND_START,1516285452250,50
188,WS_SEND_END,1516285452250,50
