# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516285277565
53,PLAYER_START_INTERVAL_START,1516285277565
53,PLAYER_START_INTERVAL_END,1516285304066
53,REQ_HOME_START,1516285304066,2
53,REQ_HOME_END,1516285304148,2
53,REQ_START,1516285304148,3
53,REQ_END,1516285304178,3
53,REQ_START,1516285304178,4
53,REQ_END,1516285304209,4
53,REQ_START,1516285304209,5
53,REQ_END,1516285304244,5
53,REQ_START,1516285304244,6
53,REQ_END,1516285304277,6
53,REQ_START,1516285304277,7
53,REQ_END,1516285304310,7
53,REQ_START,1516285304310,8
53,REQ_END,1516285304344,8
53,REQ_START,1516285304344,9
53,REQ_END,1516285304378,9
53,REQ_START,1516285304378,10
53,REQ_END,1516285304386,10
53,REQ_START,1516285304386,11
53,REQ_END,1516285304416,11
53,REQ_START,1516285304416,12
53,REQ_END,1516285304425,12
53,REQ_START,1516285304425,13
53,REQ_END,1516285304455,13
53,REQ_START,1516285304455,14
53,REQ_END,1516285304468,14
53,REQ_START,1516285304468,15
53,REQ_END,1516285304502,15
53,REQ_TOK_START,1516285304502,16
53,REQ_TOK_END,1516285304509,16
53,REQ_SINF_START,1516285304509,17
53,REQ_SINF_END,1516285304516,17
53,WS_OPEN_START,1516285304516,18
53,WS_OPEN_END,1516285304522,18
53,REQ_START,1516285304522,19
53,REQ_END,1516285304549,19
53,WS_RECV_START,1516285304549,20
53,WS_RECV_END,1516285304549,20
53,PLAYER_SLEEPBEFORE_START,1516285304549,21
53,PLAYER_SLEEPBEFORE_END,1516285304554,21
53,WS_SEND_START,1516285304554,21
53,WS_SEND_END,1516285304554,21
53,PLAYER_SLEEPBEFORE_START,1516285304554,22
53,PLAYER_SLEEPBEFORE_END,1516285304555,22
53,WS_SEND_START,1516285304555,22
53,WS_SEND_END,1516285304555,22
53,WS_RECV_INIT_START,1516285304555,23
53,WS_RECV_INIT_END,1516285304571,23
53,WS_RECV_START,1516285304571,24
53,WS_RECV_END,1516285304617,24
53,PLAYER_SLEEPBEFORE_START,1516285304617,25
53,PLAYER_SLEEPBEFORE_END,1516285304624,25
53,REQ_START,1516285304624,25
53,REQ_END,1516285304656,25
53,PLAYER_SLEEPBEFORE_START,1516285304656,26
53,PLAYER_SLEEPBEFORE_END,1516285304657,26
53,REQ_START,1516285304657,26
53,REQ_END,1516285304691,26
53,PLAYER_SLEEPBEFORE_START,1516285304691,27
53,PLAYER_SLEEPBEFORE_END,1516285304695,27
53,REQ_START,1516285304695,27
53,REQ_END,1516285304727,27
53,PLAYER_SLEEPBEFORE_START,1516285304727,28
53,PLAYER_SLEEPBEFORE_END,1516285305012,28
53,REQ_START,1516285305012,28
53,REQ_END,1516285305089,28
53,PLAYER_SLEEPBEFORE_START,1516285305089,29
53,PLAYER_SLEEPBEFORE_END,1516285305264,29
53,WS_SEND_START,1516285305264,29
53,WS_SEND_END,1516285305264,29
53,WS_RECV_START,1516285305264,30
53,WS_RECV_END,1516285305377,30
53,PLAYER_SLEEPBEFORE_START,1516285305377,31
53,PLAYER_SLEEPBEFORE_END,1516285305388,31
53,REQ_START,1516285305388,31
53,REQ_END,1516285305418,31
53,PLAYER_SLEEPBEFORE_START,1516285305418,32
53,PLAYER_SLEEPBEFORE_END,1516285333564,32
53,WS_SEND_START,1516285333564,32
53,WS_SEND_END,1516285333564,32
53,WS_RECV_START,1516285333564,33
53,WS_RECV_END,1516285333664,33
53,PLAYER_SLEEPBEFORE_START,1516285333664,34
53,PLAYER_SLEEPBEFORE_END,1516285359575,34
53,WS_SEND_START,1516285359575,34
53,WS_SEND_END,1516285359575,34
53,WS_RECV_START,1516285359575,35
53,WS_RECV_END,1516285359661,35
53,PLAYER_SLEEPBEFORE_START,1516285359661,36
53,PLAYER_SLEEPBEFORE_END,1516285359670,36
53,WS_SEND_START,1516285359670,36
53,WS_SEND_END,1516285359670,36
53,WS_RECV_START,1516285359670,37
53,WS_RECV_END,1516285359729,37
53,PLAYER_SLEEPBEFORE_START,1516285359729,38
53,PLAYER_SLEEPBEFORE_END,1516285362924,38
53,WS_SEND_START,1516285362924,38
53,WS_SEND_END,1516285362924,38
53,WS_RECV_START,1516285362924,39
53,WS_RECV_END,1516285363031,39
53,PLAYER_SLEEPBEFORE_START,1516285363031,40
53,PLAYER_SLEEPBEFORE_END,1516285363077,40
53,WS_SEND_START,1516285363077,40
53,WS_SEND_END,1516285363077,40
53,WS_RECV_START,1516285363077,41
53,WS_RECV_END,1516285363201,41
53,PLAYER_SLEEPBEFORE_START,1516285363201,42
53,PLAYER_SLEEPBEFORE_END,1516285381336,42
53,WS_SEND_START,1516285381336,42
53,WS_SEND_END,1516285381336,42
53,WS_RECV_START,1516285381336,43
53,WS_RECV_END,1516285381382,43
53,PLAYER_SLEEPBEFORE_START,1516285381382,44
53,PLAYER_SLEEPBEFORE_END,1516285381394,44
53,WS_SEND_START,1516285381394,44
53,WS_SEND_END,1516285381394,44
53,WS_RECV_START,1516285381394,45
53,WS_RECV_END,1516285381437,45
53,PLAYER_SLEEPBEFORE_START,1516285381437,46
53,PLAYER_SLEEPBEFORE_END,1516285382697,46
53,WS_SEND_START,1516285382697,46
53,WS_SEND_END,1516285382697,46
53,WS_RECV_START,1516285382697,47
53,WS_RECV_END,1516285382951,47
53,PLAYER_SLEEPBEFORE_START,1516285382951,48
53,PLAYER_SLEEPBEFORE_END,1516285384271,48
53,WS_SEND_START,1516285384271,48
53,WS_SEND_END,1516285384271,48
53,WS_RECV_START,1516285384271,49
53,WS_RECV_END,1516285384381,49
53,PLAYER_SLEEPBEFORE_START,1516285384381,50
53,PLAYER_SLEEPBEFORE_END,1516285384405,50
53,WS_SEND_START,1516285384405,50
53,WS_SEND_END,1516285384405,50
53,WS_RECV_START,1516285384405,51
53,WS_RECV_END,1516285384510,51
53,PLAYER_SLEEPBEFORE_START,1516285384510,52
53,PLAYER_SLEEPBEFORE_END,1516285407074,52
53,WS_SEND_START,1516285407074,52
53,WS_SEND_END,1516285407074,52
53,WS_RECV_START,1516285407074,53
53,WS_RECV_END,1516285407180,53
53,PLAYER_SLEEPBEFORE_START,1516285407180,54
53,PLAYER_SLEEPBEFORE_END,1516285428483,54
53,WS_SEND_START,1516285428483,54
53,WS_SEND_END,1516285428483,54
53,PLAYER_SLEEPBEFORE_START,1516285428483,55
53,PLAYER_SLEEPBEFORE_END,1516285430424,55
