# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
494,PLAYER_SESSION_CREATE,1516285277738
494,PLAYER_START_INTERVAL_START,1516285277738
494,PLAYER_START_INTERVAL_END,1516285524738
494,REQ_HOME_START,1516285524738,2
494,REQ_HOME_END,1516285525222,2
494,REQ_START,1516285525222,3
494,REQ_END,1516285525791,3
494,REQ_START,1516285525791,4
494,REQ_END,1516285526100,4
494,REQ_START,1516285526100,5
494,REQ_END,1516285526131,5
494,REQ_START,1516285526131,6
494,REQ_END,1516285526179,6
494,REQ_START,1516285526179,7
494,REQ_END,1516285526210,7
494,REQ_START,1516285526210,8
494,REQ_END,1516285526243,8
494,REQ_START,1516285526243,9
494,REQ_END,1516285526280,9
494,REQ_START,1516285526280,10
494,REQ_END,1516285526288,10
494,REQ_START,1516285526288,11
494,REQ_END,1516285526320,11
494,REQ_START,1516285526320,12
494,REQ_END,1516285526337,12
494,REQ_START,1516285526337,13
494,REQ_END,1516285526371,13
494,REQ_START,1516285526371,14
494,REQ_END,1516285526387,14
494,REQ_START,1516285526387,15
494,REQ_END,1516285526425,15
494,REQ_TOK_START,1516285526425,16
494,REQ_TOK_END,1516285526432,16
494,REQ_SINF_START,1516285526432,17
494,REQ_SINF_END,1516285526439,17
494,WS_OPEN_START,1516285526439,18
494,WS_OPEN_END,1516285526445,18
494,REQ_START,1516285526445,19
494,REQ_END,1516285526477,19
494,WS_RECV_START,1516285526477,20
494,WS_RECV_END,1516285526477,20
494,PLAYER_SLEEPBEFORE_START,1516285526477,21
494,PLAYER_SLEEPBEFORE_END,1516285526482,21
494,WS_SEND_START,1516285526482,21
494,WS_SEND_END,1516285526482,21
494,PLAYER_SLEEPBEFORE_START,1516285526482,22
494,PLAYER_SLEEPBEFORE_END,1516285526483,22
494,WS_SEND_START,1516285526483,22
494,WS_SEND_END,1516285526483,22
494,WS_RECV_INIT_START,1516285526483,23
494,WS_RECV_INIT_END,1516285526504,23
494,WS_RECV_START,1516285526504,24
494,WS_RECV_END,1516285526595,24
494,PLAYER_SLEEPBEFORE_START,1516285526595,25
494,PLAYER_SLEEPBEFORE_END,1516285526602,25
494,REQ_START,1516285526602,25
494,REQ_END,1516285526634,25
494,PLAYER_SLEEPBEFORE_START,1516285526634,26
494,PLAYER_SLEEPBEFORE_END,1516285526635,26
494,REQ_START,1516285526636,26
494,REQ_END,1516285526675,26
494,PLAYER_SLEEPBEFORE_START,1516285526675,27
494,PLAYER_SLEEPBEFORE_END,1516285526678,27
494,REQ_START,1516285526678,27
494,REQ_END,1516285526711,27
494,PLAYER_SLEEPBEFORE_START,1516285526711,28
494,PLAYER_SLEEPBEFORE_END,1516285526996,28
494,REQ_START,1516285526996,28
494,REQ_END,1516285527428,28
494,PLAYER_SLEEPBEFORE_START,1516285527428,29
494,PLAYER_SLEEPBEFORE_END,1516285527603,29
494,WS_SEND_START,1516285527603,29
494,WS_SEND_END,1516285527603,29
494,WS_RECV_START,1516285527603,30
494,WS_RECV_END,1516285527770,30
494,PLAYER_SLEEPBEFORE_START,1516285527770,31
494,PLAYER_SLEEPBEFORE_END,1516285527781,31
494,REQ_START,1516285527781,31
494,REQ_END,1516285527816,31
494,PLAYER_SLEEPBEFORE_START,1516285527816,32
494,PLAYER_SLEEPBEFORE_END,1516285555961,32
494,WS_SEND_START,1516285555962,32
494,WS_SEND_END,1516285555962,32
494,WS_RECV_START,1516285555962,33
494,WS_RECV_END,1516285557481,33
494,PLAYER_SLEEPBEFORE_START,1516285557481,34
494,PLAYER_SLEEPBEFORE_END,1516285583392,34
494,WS_SEND_START,1516285583392,34
494,WS_SEND_END,1516285583392,34
494,WS_RECV_START,1516285583392,35
494,WS_RECV_END,1516285583693,35
494,PLAYER_SLEEPBEFORE_START,1516285583694,36
494,PLAYER_SLEEPBEFORE_END,1516285583703,36
494,WS_SEND_START,1516285583703,36
494,WS_SEND_END,1516285583703,36
494,WS_RECV_START,1516285583703,37
494,WS_RECV_END,1516285583985,37
494,PLAYER_SLEEPBEFORE_START,1516285583985,38
494,PLAYER_SLEEPBEFORE_END,1516285587180,38
494,WS_SEND_START,1516285587180,38
494,WS_SEND_END,1516285587180,38
494,WS_RECV_START,1516285587180,39
494,WS_RECV_END,1516285587702,39
494,PLAYER_SLEEPBEFORE_START,1516285587702,40
494,PLAYER_SLEEPBEFORE_END,1516285587748,40
494,WS_SEND_START,1516285587748,40
494,WS_SEND_END,1516285587748,40
494,WS_RECV_START,1516285587748,41
494,WS_RECV_END,1516285588179,41
494,PLAYER_SLEEPBEFORE_START,1516285588179,42
494,PLAYER_SLEEPBEFORE_END,1516285606314,42
494,WS_SEND_START,1516285606314,42
494,WS_SEND_END,1516285606314,42
494,WS_RECV_START,1516285606314,43
494,WS_RECV_END,1516285606527,43
494,PLAYER_SLEEPBEFORE_START,1516285606527,44
494,PLAYER_SLEEPBEFORE_END,1516285606539,44
494,WS_SEND_START,1516285606539,44
494,WS_SEND_END,1516285606539,44
494,WS_RECV_START,1516285606539,45
494,WS_RECV_END,1516285606705,45
494,PLAYER_SLEEPBEFORE_START,1516285606705,46
494,PLAYER_SLEEPBEFORE_END,1516285607965,46
494,WS_SEND_START,1516285607965,46
494,WS_SEND_END,1516285607965,46
494,WS_RECV_START,1516285607965,47
494,WS_RECV_END,1516285608274,47
