# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
481,PLAYER_SESSION_CREATE,1516285277721
481,PLAYER_START_INTERVAL_START,1516285277721
481,PLAYER_START_INTERVAL_END,1516285518221
481,REQ_HOME_START,1516285518221,2
481,REQ_HOME_END,1516285518456,2
481,REQ_START,1516285518456,3
481,REQ_END,1516285518638,3
481,REQ_START,1516285518638,4
481,REQ_END,1516285518675,4
481,REQ_START,1516285518675,5
481,REQ_END,1516285518711,5
481,REQ_START,1516285518711,6
481,REQ_END,1516285518756,6
481,REQ_START,1516285518756,7
481,REQ_END,1516285518788,7
481,REQ_START,1516285518788,8
481,REQ_END,1516285518826,8
481,REQ_START,1516285518826,9
481,REQ_END,1516285518861,9
481,REQ_START,1516285518861,10
481,REQ_END,1516285518869,10
481,REQ_START,1516285518869,11
481,REQ_END,1516285518902,11
481,REQ_START,1516285518902,12
481,REQ_END,1516285518910,12
481,REQ_START,1516285518910,13
481,REQ_END,1516285519028,13
481,REQ_START,1516285519028,14
481,REQ_END,1516285519044,14
481,REQ_START,1516285519044,15
481,REQ_END,1516285519076,15
481,REQ_TOK_START,1516285519076,16
481,REQ_TOK_END,1516285519083,16
481,REQ_SINF_START,1516285519083,17
481,REQ_SINF_END,1516285519089,17
481,WS_OPEN_START,1516285519089,18
481,WS_OPEN_END,1516285519096,18
481,REQ_START,1516285519096,19
481,REQ_END,1516285519123,19
481,WS_RECV_START,1516285519123,20
481,WS_RECV_END,1516285519123,20
481,PLAYER_SLEEPBEFORE_START,1516285519123,21
481,PLAYER_SLEEPBEFORE_END,1516285519128,21
481,WS_SEND_START,1516285519128,21
481,WS_SEND_END,1516285519128,21
481,PLAYER_SLEEPBEFORE_START,1516285519128,22
481,PLAYER_SLEEPBEFORE_END,1516285519129,22
481,WS_SEND_START,1516285519129,22
481,WS_SEND_END,1516285519129,22
481,WS_RECV_INIT_START,1516285519129,23
481,WS_RECV_INIT_END,1516285519145,23
481,WS_RECV_START,1516285519145,24
481,WS_RECV_END,1516285519214,24
481,PLAYER_SLEEPBEFORE_START,1516285519214,25
481,PLAYER_SLEEPBEFORE_END,1516285519221,25
481,REQ_START,1516285519221,25
481,REQ_END,1516285519280,25
481,PLAYER_SLEEPBEFORE_START,1516285519280,26
481,PLAYER_SLEEPBEFORE_END,1516285519281,26
481,REQ_START,1516285519281,26
481,REQ_END,1516285519311,26
481,PLAYER_SLEEPBEFORE_START,1516285519311,27
481,PLAYER_SLEEPBEFORE_END,1516285519314,27
481,REQ_START,1516285519314,27
481,REQ_END,1516285519343,27
481,PLAYER_SLEEPBEFORE_START,1516285519343,28
481,PLAYER_SLEEPBEFORE_END,1516285519629,28
481,REQ_START,1516285519629,28
481,REQ_END,1516285519661,28
481,PLAYER_SLEEPBEFORE_START,1516285519661,29
481,PLAYER_SLEEPBEFORE_END,1516285519837,29
481,WS_SEND_START,1516285519837,29
481,WS_SEND_END,1516285519837,29
481,WS_RECV_START,1516285519837,30
481,WS_RECV_END,1516285520080,30
481,PLAYER_SLEEPBEFORE_START,1516285520080,31
481,PLAYER_SLEEPBEFORE_END,1516285520091,31
481,REQ_START,1516285520091,31
481,REQ_END,1516285520738,31
481,PLAYER_SLEEPBEFORE_START,1516285520738,32
481,PLAYER_SLEEPBEFORE_END,1516285548883,32
481,WS_SEND_START,1516285548883,32
481,WS_SEND_END,1516285548883,32
