# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
77,PLAYER_SESSION_CREATE,1516285277571
77,PLAYER_START_INTERVAL_START,1516285277571
77,PLAYER_START_INTERVAL_END,1516285316075
77,REQ_HOME_START,1516285316075,2
77,REQ_HOME_END,1516285316159,2
77,REQ_START,1516285316159,3
77,REQ_END,1516285316191,3
77,REQ_START,1516285316191,4
77,REQ_END,1516285316222,4
77,REQ_START,1516285316222,5
77,REQ_END,1516285316257,5
77,REQ_START,1516285316257,6
77,REQ_END,1516285316291,6
77,REQ_START,1516285316291,7
77,REQ_END,1516285316324,7
77,REQ_START,1516285316324,8
77,REQ_END,1516285316360,8
77,REQ_START,1516285316360,9
77,REQ_END,1516285316396,9
77,REQ_START,1516285316396,10
77,REQ_END,1516285316406,10
77,REQ_START,1516285316406,11
77,REQ_END,1516285316447,11
77,REQ_START,1516285316447,12
77,REQ_END,1516285316457,12
77,REQ_START,1516285316457,13
77,REQ_END,1516285316504,13
77,REQ_START,1516285316504,14
77,REQ_END,1516285316520,14
77,REQ_START,1516285316520,15
77,REQ_END,1516285316554,15
77,REQ_TOK_START,1516285316554,16
77,REQ_TOK_END,1516285316562,16
77,REQ_SINF_START,1516285316562,17
77,REQ_SINF_END,1516285316569,17
77,WS_OPEN_START,1516285316569,18
77,WS_OPEN_END,1516285316576,18
77,REQ_START,1516285316576,19
77,REQ_END,1516285316602,19
77,WS_RECV_START,1516285316602,20
77,WS_RECV_END,1516285316602,20
77,PLAYER_SLEEPBEFORE_START,1516285316602,21
77,PLAYER_SLEEPBEFORE_END,1516285316607,21
77,WS_SEND_START,1516285316607,21
77,WS_SEND_END,1516285316607,21
77,PLAYER_SLEEPBEFORE_START,1516285316607,22
77,PLAYER_SLEEPBEFORE_END,1516285316609,22
77,WS_SEND_START,1516285316609,22
77,WS_SEND_END,1516285316609,22
77,WS_RECV_INIT_START,1516285316609,23
77,WS_RECV_INIT_END,1516285316622,23
77,WS_RECV_START,1516285316622,24
77,WS_RECV_END,1516285316670,24
