# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
273,PLAYER_SESSION_CREATE,1516285277646
273,PLAYER_START_INTERVAL_START,1516285277646
273,PLAYER_START_INTERVAL_END,1516285414146
273,REQ_HOME_START,1516285414146,2
273,REQ_HOME_END,1516285414226,2
273,REQ_START,1516285414226,3
273,REQ_END,1516285414295,3
273,REQ_START,1516285414295,4
273,REQ_END,1516285414327,4
273,REQ_START,1516285414327,5
273,REQ_END,1516285414366,5
273,REQ_START,1516285414366,6
273,REQ_END,1516285414397,6
273,REQ_START,1516285414397,7
273,REQ_END,1516285414426,7
273,REQ_START,1516285414426,8
273,REQ_END,1516285414458,8
273,REQ_START,1516285414458,9
273,REQ_END,1516285414492,9
273,REQ_START,1516285414492,10
273,REQ_END,1516285414500,10
273,REQ_START,1516285414500,11
273,REQ_END,1516285414531,11
273,REQ_START,1516285414531,12
273,REQ_END,1516285414541,12
273,REQ_START,1516285414541,13
273,REQ_END,1516285414573,13
273,REQ_START,1516285414573,14
273,REQ_END,1516285414586,14
273,REQ_START,1516285414586,15
273,REQ_END,1516285414617,15
273,REQ_TOK_START,1516285414617,16
273,REQ_TOK_END,1516285414624,16
273,REQ_SINF_START,1516285414624,17
273,REQ_SINF_END,1516285414631,17
273,WS_OPEN_START,1516285414631,18
273,WS_OPEN_END,1516285414638,18
273,REQ_START,1516285414638,19
273,REQ_END,1516285414664,19
273,WS_RECV_START,1516285414664,20
273,WS_RECV_END,1516285414664,20
273,PLAYER_SLEEPBEFORE_START,1516285414664,21
273,PLAYER_SLEEPBEFORE_END,1516285414669,21
273,WS_SEND_START,1516285414669,21
273,WS_SEND_END,1516285414669,21
273,PLAYER_SLEEPBEFORE_START,1516285414669,22
273,PLAYER_SLEEPBEFORE_END,1516285414670,22
273,WS_SEND_START,1516285414670,22
273,WS_SEND_END,1516285414670,22
273,WS_RECV_INIT_START,1516285414670,23
273,WS_RECV_INIT_END,1516285414700,23
273,WS_RECV_START,1516285414700,24
273,WS_RECV_END,1516285414746,24
273,PLAYER_SLEEPBEFORE_START,1516285414746,25
273,PLAYER_SLEEPBEFORE_END,1516285414753,25
273,REQ_START,1516285414753,25
273,REQ_END,1516285414781,25
273,PLAYER_SLEEPBEFORE_START,1516285414781,26
273,PLAYER_SLEEPBEFORE_END,1516285414783,26
273,REQ_START,1516285414783,26
273,REQ_END,1516285414815,26
273,PLAYER_SLEEPBEFORE_START,1516285414815,27
273,PLAYER_SLEEPBEFORE_END,1516285414818,27
273,REQ_START,1516285414818,27
273,REQ_END,1516285414847,27
273,PLAYER_SLEEPBEFORE_START,1516285414847,28
273,PLAYER_SLEEPBEFORE_END,1516285415132,28
273,REQ_START,1516285415132,28
273,REQ_END,1516285415161,28
273,PLAYER_SLEEPBEFORE_START,1516285415161,29
273,PLAYER_SLEEPBEFORE_END,1516285415336,29
273,WS_SEND_START,1516285415336,29
273,WS_SEND_END,1516285415336,29
273,WS_RECV_START,1516285415336,30
273,WS_RECV_END,1516285415431,30
273,PLAYER_SLEEPBEFORE_START,1516285415431,31
273,PLAYER_SLEEPBEFORE_END,1516285415442,31
273,REQ_START,1516285415442,31
273,REQ_END,1516285415471,31
273,PLAYER_SLEEPBEFORE_START,1516285415471,32
273,PLAYER_SLEEPBEFORE_END,1516285443616,32
273,WS_SEND_START,1516285443616,32
273,WS_SEND_END,1516285443616,32
273,WS_RECV_START,1516285443616,33
273,WS_RECV_END,1516285443714,33
273,PLAYER_SLEEPBEFORE_START,1516285443714,34
273,PLAYER_SLEEPBEFORE_END,1516285469626,34
273,WS_SEND_START,1516285469626,34
273,WS_SEND_END,1516285469626,34
273,WS_RECV_START,1516285469626,35
273,WS_RECV_END,1516285469745,35
273,PLAYER_SLEEPBEFORE_START,1516285469745,36
273,PLAYER_SLEEPBEFORE_END,1516285469754,36
273,WS_SEND_START,1516285469754,36
273,WS_SEND_END,1516285469754,36
273,WS_RECV_START,1516285469754,37
273,WS_RECV_END,1516285469801,37
273,PLAYER_SLEEPBEFORE_START,1516285469801,38
273,PLAYER_SLEEPBEFORE_END,1516285472996,38
273,WS_SEND_START,1516285472996,38
273,WS_SEND_END,1516285472996,38
273,WS_RECV_START,1516285472996,39
273,WS_RECV_END,1516285473131,39
273,PLAYER_SLEEPBEFORE_START,1516285473131,40
273,PLAYER_SLEEPBEFORE_END,1516285473177,40
273,WS_SEND_START,1516285473177,40
273,WS_SEND_END,1516285473177,40
273,WS_RECV_START,1516285473177,41
273,WS_RECV_END,1516285473423,41
273,PLAYER_SLEEPBEFORE_START,1516285473423,42
273,PLAYER_SLEEPBEFORE_END,1516285491558,42
273,WS_SEND_START,1516285491558,42
273,WS_SEND_END,1516285491558,42
273,WS_RECV_START,1516285491558,43
273,WS_RECV_END,1516285491601,43
273,PLAYER_SLEEPBEFORE_START,1516285491601,44
273,PLAYER_SLEEPBEFORE_END,1516285491613,44
273,WS_SEND_START,1516285491613,44
273,WS_SEND_END,1516285491613,44
273,WS_RECV_START,1516285491613,45
273,WS_RECV_END,1516285491653,45
273,PLAYER_SLEEPBEFORE_START,1516285491653,46
273,PLAYER_SLEEPBEFORE_END,1516285492913,46
273,WS_SEND_START,1516285492913,46
273,WS_SEND_END,1516285492913,46
273,WS_RECV_START,1516285492913,47
273,WS_RECV_END,1516285493011,47
273,PLAYER_SLEEPBEFORE_START,1516285493011,48
273,PLAYER_SLEEPBEFORE_END,1516285494331,48
273,WS_SEND_START,1516285494331,48
273,WS_SEND_END,1516285494331,48
273,WS_RECV_START,1516285494331,49
273,WS_RECV_END,1516285494777,49
273,PLAYER_SLEEPBEFORE_START,1516285494777,50
273,PLAYER_SLEEPBEFORE_END,1516285494801,50
273,WS_SEND_START,1516285494801,50
273,WS_SEND_END,1516285494801,50
273,WS_RECV_START,1516285494801,51
273,WS_RECV_END,1516285495338,51
273,PLAYER_SLEEPBEFORE_START,1516285495338,52
273,PLAYER_SLEEPBEFORE_END,1516285517902,52
273,WS_SEND_START,1516285517902,52
273,WS_SEND_END,1516285517902,52
273,WS_RECV_START,1516285517902,53
273,WS_RECV_END,1516285518133,53
273,PLAYER_SLEEPBEFORE_START,1516285518133,54
273,PLAYER_SLEEPBEFORE_END,1516285539436,54
273,WS_SEND_START,1516285539436,54
273,WS_SEND_END,1516285539436,54
273,PLAYER_SLEEPBEFORE_START,1516285539436,55
273,PLAYER_SLEEPBEFORE_END,1516285541377,55
273,WS_SEND_START,1516285541377,55
273,WS_SEND_END,1516285541377,55
273,WS_RECV_START,1516285541377,56
273,WS_RECV_END,1516285541923,56
273,PLAYER_SLEEPBEFORE_START,1516285541923,57
273,PLAYER_SLEEPBEFORE_END,1516285564795,57
273,WS_SEND_START,1516285564795,57
273,WS_SEND_END,1516285564795,57
273,WS_RECV_START,1516285564795,58
273,WS_RECV_END,1516285565851,58
273,PLAYER_SLEEPBEFORE_START,1516285565851,59
273,PLAYER_SLEEPBEFORE_END,1516285568179,59
273,WS_SEND_START,1516285568179,59
273,WS_SEND_END,1516285568179,59
273,WS_RECV_START,1516285568179,60
273,WS_RECV_END,1516285568519,60
273,PLAYER_SLEEPBEFORE_START,1516285568519,61
273,PLAYER_SLEEPBEFORE_END,1516285572110,61
273,WS_SEND_START,1516285572110,61
273,WS_SEND_END,1516285572110,61
273,WS_RECV_START,1516285572110,62
273,WS_RECV_END,1516285572559,62
273,PLAYER_SLEEPBEFORE_START,1516285572559,63
273,PLAYER_SLEEPBEFORE_END,1516285591822,63
273,WS_SEND_START,1516285591822,63
273,WS_SEND_END,1516285591822,63
273,WS_RECV_START,1516285591822,64
273,WS_RECV_END,1516285591979,64
273,PLAYER_SLEEPBEFORE_START,1516285591979,65
273,PLAYER_SLEEPBEFORE_END,1516285618796,65
273,WS_SEND_START,1516285618796,65
273,WS_SEND_END,1516285618796,65
273,WS_RECV_START,1516285618796,66
273,WS_RECV_END,1516285619351,66
273,PLAYER_SLEEPBEFORE_START,1516285619351,67
273,PLAYER_SLEEPBEFORE_END,1516285620859,67
273,WS_SEND_START,1516285620859,67
273,WS_SEND_END,1516285620859,67
273,WS_RECV_START,1516285620859,68
273,WS_RECV_END,1516285621093,68
273,PLAYER_SLEEPBEFORE_START,1516285621093,69
273,PLAYER_SLEEPBEFORE_END,1516285643091,69
273,WS_SEND_START,1516285643091,69
273,WS_SEND_END,1516285643091,69
273,WS_RECV_START,1516285643091,70
273,WS_RECV_END,1516285643355,70
273,PLAYER_SLEEPBEFORE_START,1516285643355,71
273,PLAYER_SLEEPBEFORE_END,1516285668130,71
273,WS_SEND_START,1516285668130,71
273,WS_SEND_END,1516285668130,71
273,PLAYER_SLEEPBEFORE_START,1516285668130,72
273,PLAYER_SLEEPBEFORE_END,1516285670737,72
273,WS_SEND_START,1516285670737,72
273,WS_SEND_END,1516285670737,72
273,WS_RECV_START,1516285670737,73
273,WS_RECV_END,1516285671066,73
273,PLAYER_SLEEPBEFORE_START,1516285671066,74
273,PLAYER_SLEEPBEFORE_END,1516285671075,74
273,WS_SEND_START,1516285671075,74
273,WS_SEND_END,1516285671075,74
273,WS_RECV_START,1516285671075,75
273,WS_RECV_END,1516285671381,75
273,PLAYER_SLEEPBEFORE_START,1516285671381,76
273,PLAYER_SLEEPBEFORE_END,1516285672887,76
273,WS_SEND_START,1516285672887,76
273,WS_SEND_END,1516285672887,76
273,WS_RECV_START,1516285672887,77
273,WS_RECV_END,1516285672980,77
273,PLAYER_SLEEPBEFORE_START,1516285672980,78
273,PLAYER_SLEEPBEFORE_END,1516285673848,78
273,WS_SEND_START,1516285673848,78
273,WS_SEND_END,1516285673848,78
273,WS_RECV_START,1516285673849,79
273,WS_RECV_END,1516285674112,79
273,PLAYER_SLEEPBEFORE_START,1516285674112,80
273,PLAYER_SLEEPBEFORE_END,1516285681778,80
273,WS_SEND_START,1516285681778,80
273,WS_SEND_END,1516285681778,80
273,WS_RECV_START,1516285681778,81
273,WS_RECV_END,1516285682590,81
273,PLAYER_SLEEPBEFORE_START,1516285682590,82
273,PLAYER_SLEEPBEFORE_END,1516285683692,82
273,WS_SEND_START,1516285683692,82
273,WS_SEND_END,1516285683692,82
273,WS_RECV_START,1516285683692,83
273,WS_RECV_END,1516285683745,83
273,PLAYER_SLEEPBEFORE_START,1516285683745,84
273,PLAYER_SLEEPBEFORE_END,1516285684692,84
273,WS_SEND_START,1516285684692,84
273,WS_SEND_END,1516285684692,84
273,WS_RECV_START,1516285684692,85
273,WS_RECV_END,1516285685325,85
273,PLAYER_SLEEPBEFORE_START,1516285685325,86
273,PLAYER_SLEEPBEFORE_END,1516285689497,86
273,WS_SEND_START,1516285689497,86
273,WS_SEND_END,1516285689497,86
273,WS_RECV_START,1516285689497,87
273,WS_RECV_END,1516285689975,87
273,PLAYER_SLEEPBEFORE_START,1516285689975,88
273,PLAYER_SLEEPBEFORE_END,1516285689983,88
273,WS_SEND_START,1516285689983,88
273,WS_SEND_END,1516285689983,88
273,WS_RECV_START,1516285689983,89
273,WS_RECV_END,1516285690230,89
273,PLAYER_SLEEPBEFORE_START,1516285690230,90
273,PLAYER_SLEEPBEFORE_END,1516285717427,90
273,REQ_START,1516285717427,90
273,REQ_END,1516285717435,90
273,PLAYER_SLEEPBEFORE_START,1516285717435,91
273,PLAYER_SLEEPBEFORE_END,1516285725324,91
273,WS_SEND_START,1516285725324,91
273,WS_SEND_END,1516285725324,91
273,WS_RECV_START,1516285725324,92
273,WS_RECV_END,1516285725562,92
273,PLAYER_SLEEPBEFORE_START,1516285725562,93
273,PLAYER_SLEEPBEFORE_END,1516285725577,93
273,WS_SEND_START,1516285725577,93
273,WS_SEND_END,1516285725577,93
273,WS_RECV_START,1516285725577,94
273,WS_RECV_END,1516285725933,94
273,PLAYER_SLEEPBEFORE_START,1516285725933,95
273,PLAYER_SLEEPBEFORE_END,1516285749488,95
273,WS_SEND_START,1516285749488,95
273,WS_SEND_END,1516285749488,95
273,WS_RECV_START,1516285749488,96
273,WS_RECV_END,1516285749767,96
273,PLAYER_SLEEPBEFORE_START,1516285749767,97
273,PLAYER_SLEEPBEFORE_END,1516285772207,97
273,WS_SEND_START,1516285772207,97
273,WS_SEND_END,1516285772207,97
273,WS_RECV_START,1516285772207,98
273,WS_RECV_END,1516285773503,98
273,PLAYER_SLEEPBEFORE_START,1516285773503,99
273,PLAYER_SLEEPBEFORE_END,1516285773524,99
273,WS_SEND_START,1516285773524,99
273,WS_SEND_END,1516285773524,99
273,WS_RECV_START,1516285773524,100
273,WS_RECV_END,1516285774303,100
273,PLAYER_SLEEPBEFORE_START,1516285774303,101
273,PLAYER_SLEEPBEFORE_END,1516285797862,101
273,WS_SEND_START,1516285797862,101
273,WS_SEND_END,1516285797862,101
273,WS_RECV_START,1516285797862,102
273,WS_RECV_END,1516285798687,102
273,PLAYER_SLEEPBEFORE_START,1516285798687,103
273,PLAYER_SLEEPBEFORE_END,1516285822312,103
273,WS_SEND_START,1516285822312,103
273,WS_SEND_END,1516285822312,103
273,WS_RECV_START,1516285822312,104
273,WS_RECV_END,1516285823365,104
273,PLAYER_SLEEPBEFORE_START,1516285823365,105
273,PLAYER_SLEEPBEFORE_END,1516285848743,105
273,WS_SEND_START,1516285848743,105
273,WS_SEND_END,1516285848743,105
273,WS_RECV_START,1516285848743,106
273,WS_RECV_END,1516285850587,106
273,PLAYER_SLEEPBEFORE_START,1516285850587,107
273,PLAYER_SLEEPBEFORE_END,1516285874010,107
273,WS_SEND_START,1516285874010,107
273,WS_SEND_END,1516285874010,107
273,WS_RECV_START,1516285874010,108
273,WS_RECV_END,1516285874787,108
273,PLAYER_SLEEPBEFORE_START,1516285874787,109
273,PLAYER_SLEEPBEFORE_END,1516285874796,109
273,WS_SEND_START,1516285874796,109
273,WS_SEND_END,1516285874796,109
273,WS_RECV_START,1516285874796,110
273,WS_RECV_END,1516285875434,110
273,PLAYER_SLEEPBEFORE_START,1516285875434,111
273,PLAYER_SLEEPBEFORE_END,1516285876393,111
273,WS_SEND_START,1516285876393,111
273,WS_SEND_END,1516285876393,111
273,WS_RECV_START,1516285876393,112
273,WS_RECV_END,1516285876854,112
273,PLAYER_SLEEPBEFORE_START,1516285876854,113
273,PLAYER_SLEEPBEFORE_END,1516285877416,113
273,WS_SEND_START,1516285877416,113
273,WS_SEND_END,1516285877416,113
273,WS_RECV_START,1516285877416,114
273,WS_RECV_END,1516285877934,114
273,PLAYER_SLEEPBEFORE_START,1516285877934,115
273,PLAYER_SLEEPBEFORE_END,1516285877943,115
273,WS_SEND_START,1516285877943,115
273,WS_SEND_END,1516285877943,115
273,WS_RECV_START,1516285877943,116
273,WS_RECV_END,1516285878423,116
273,PLAYER_SLEEPBEFORE_START,1516285878423,117
273,PLAYER_SLEEPBEFORE_END,1516285898783,117
273,WS_SEND_START,1516285898783,117
273,WS_SEND_END,1516285898783,117
273,PLAYER_SLEEPBEFORE_START,1516285898783,118
273,PLAYER_SLEEPBEFORE_END,1516285902535,118
273,WS_SEND_START,1516285902535,118
273,WS_SEND_END,1516285902535,118
273,WS_RECV_START,1516285902535,119
273,WS_RECV_END,1516285903700,119
273,PLAYER_SLEEPBEFORE_START,1516285903700,120
273,PLAYER_SLEEPBEFORE_END,1516285904688,120
