# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
512,PLAYER_SESSION_CREATE,1516285277737
512,PLAYER_START_INTERVAL_START,1516285277737
512,PLAYER_START_INTERVAL_END,1516285533737
512,REQ_HOME_START,1516285533737,2
512,REQ_HOME_END,1516285534200,2
512,REQ_START,1516285534200,3
512,REQ_END,1516285534541,3
512,REQ_START,1516285534541,4
512,REQ_END,1516285534581,4
512,REQ_START,1516285534581,5
512,REQ_END,1516285534616,5
512,REQ_START,1516285534616,6
512,REQ_END,1516285534817,6
512,REQ_START,1516285534817,7
512,REQ_END,1516285534886,7
512,REQ_START,1516285534886,8
512,REQ_END,1516285534922,8
512,REQ_START,1516285534922,9
512,REQ_END,1516285534958,9
512,REQ_START,1516285534958,10
512,REQ_END,1516285534966,10
512,REQ_START,1516285534966,11
512,REQ_END,1516285535278,11
512,REQ_START,1516285535278,12
512,REQ_END,1516285535288,12
512,REQ_START,1516285535288,13
512,REQ_END,1516285535320,13
512,REQ_START,1516285535320,14
512,REQ_END,1516285535338,14
512,REQ_START,1516285535338,15
512,REQ_END,1516285535372,15
512,REQ_TOK_START,1516285535372,16
512,REQ_TOK_END,1516285535379,16
512,REQ_SINF_START,1516285535379,17
512,REQ_SINF_END,1516285535386,17
512,WS_OPEN_START,1516285535386,18
512,WS_OPEN_END,1516285535397,18
512,REQ_START,1516285535397,19
512,REQ_END,1516285535582,19
512,WS_RECV_START,1516285535582,20
512,WS_RECV_END,1516285535582,20
512,PLAYER_SLEEPBEFORE_START,1516285535582,21
512,PLAYER_SLEEPBEFORE_END,1516285535587,21
512,WS_SEND_START,1516285535587,21
512,WS_SEND_END,1516285535587,21
512,PLAYER_SLEEPBEFORE_START,1516285535587,22
512,PLAYER_SLEEPBEFORE_END,1516285535588,22
512,WS_SEND_START,1516285535588,22
512,WS_SEND_END,1516285535588,22
512,WS_RECV_INIT_START,1516285535588,23
512,WS_RECV_INIT_END,1516285536111,23
512,WS_RECV_START,1516285536111,24
512,WS_RECV_END,1516285536189,24
512,PLAYER_SLEEPBEFORE_START,1516285536189,25
512,PLAYER_SLEEPBEFORE_END,1516285536196,25
512,REQ_START,1516285536196,25
512,REQ_END,1516285536664,25
512,PLAYER_SLEEPBEFORE_START,1516285536664,26
512,PLAYER_SLEEPBEFORE_END,1516285536665,26
512,REQ_START,1516285536665,26
512,REQ_END,1516285537682,26
512,PLAYER_SLEEPBEFORE_START,1516285537682,27
512,PLAYER_SLEEPBEFORE_END,1516285537685,27
512,REQ_START,1516285537685,27
512,REQ_END,1516285538101,27
512,PLAYER_SLEEPBEFORE_START,1516285538101,28
512,PLAYER_SLEEPBEFORE_END,1516285538386,28
512,REQ_START,1516285538386,28
512,REQ_END,1516285538418,28
512,PLAYER_SLEEPBEFORE_START,1516285538418,29
512,PLAYER_SLEEPBEFORE_END,1516285538593,29
512,WS_SEND_START,1516285538593,29
512,WS_SEND_END,1516285538593,29
512,WS_RECV_START,1516285538593,30
512,WS_RECV_END,1516285538835,30
512,PLAYER_SLEEPBEFORE_START,1516285538835,31
512,PLAYER_SLEEPBEFORE_END,1516285538846,31
512,REQ_START,1516285538846,31
512,REQ_END,1516285538913,31
512,PLAYER_SLEEPBEFORE_START,1516285538913,32
512,PLAYER_SLEEPBEFORE_END,1516285567058,32
512,WS_SEND_START,1516285567059,32
512,WS_SEND_END,1516285567059,32
512,WS_RECV_START,1516285567059,33
512,WS_RECV_END,1516285567772,33
512,PLAYER_SLEEPBEFORE_START,1516285567772,34
512,PLAYER_SLEEPBEFORE_END,1516285593683,34
512,WS_SEND_START,1516285593683,34
512,WS_SEND_END,1516285593683,34
512,WS_RECV_START,1516285593683,35
512,WS_RECV_END,1516285594367,35
512,PLAYER_SLEEPBEFORE_START,1516285594367,36
512,PLAYER_SLEEPBEFORE_END,1516285594376,36
512,WS_SEND_START,1516285594376,36
512,WS_SEND_END,1516285594376,36
512,WS_RECV_START,1516285594376,37
512,WS_RECV_END,1516285594545,37
512,PLAYER_SLEEPBEFORE_START,1516285594545,38
512,PLAYER_SLEEPBEFORE_END,1516285597740,38
512,WS_SEND_START,1516285597740,38
512,WS_SEND_END,1516285597740,38
512,WS_RECV_START,1516285597740,39
512,WS_RECV_END,1516285598348,39
512,PLAYER_SLEEPBEFORE_START,1516285598348,40
512,PLAYER_SLEEPBEFORE_END,1516285598394,40
512,WS_SEND_START,1516285598394,40
512,WS_SEND_END,1516285598394,40
512,WS_RECV_START,1516285598394,41
512,WS_RECV_END,1516285598626,41
512,PLAYER_SLEEPBEFORE_START,1516285598626,42
512,PLAYER_SLEEPBEFORE_END,1516285616761,42
512,WS_SEND_START,1516285616761,42
512,WS_SEND_END,1516285616761,42
512,WS_RECV_START,1516285616761,43
512,WS_RECV_END,1516285617089,43
512,PLAYER_SLEEPBEFORE_START,1516285617089,44
512,PLAYER_SLEEPBEFORE_END,1516285617101,44
512,WS_SEND_START,1516285617101,44
512,WS_SEND_END,1516285617101,44
512,WS_RECV_START,1516285617101,45
512,WS_RECV_END,1516285617273,45
512,PLAYER_SLEEPBEFORE_START,1516285617273,46
512,PLAYER_SLEEPBEFORE_END,1516285618533,46
512,WS_SEND_START,1516285618533,46
512,WS_SEND_END,1516285618533,46
512,WS_RECV_START,1516285618533,47
512,WS_RECV_END,1516285618894,47
512,PLAYER_SLEEPBEFORE_START,1516285618894,48
512,PLAYER_SLEEPBEFORE_END,1516285620214,48
512,WS_SEND_START,1516285620214,48
512,WS_SEND_END,1516285620214,48
512,WS_RECV_START,1516285620214,49
512,WS_RECV_END,1516285620462,49
512,PLAYER_SLEEPBEFORE_START,1516285620462,50
512,PLAYER_SLEEPBEFORE_END,1516285620486,50
512,WS_SEND_START,1516285620486,50
512,WS_SEND_END,1516285620486,50
512,WS_RECV_START,1516285620486,51
512,WS_RECV_END,1516285620755,51
512,PLAYER_SLEEPBEFORE_START,1516285620755,52
512,PLAYER_SLEEPBEFORE_END,1516285643319,52
512,WS_SEND_START,1516285643319,52
512,WS_SEND_END,1516285643319,52
512,WS_RECV_START,1516285643319,53
512,WS_RECV_END,1516285643981,53
512,PLAYER_SLEEPBEFORE_START,1516285643981,54
512,PLAYER_SLEEPBEFORE_END,1516285665284,54
512,WS_SEND_START,1516285665284,54
512,WS_SEND_END,1516285665284,54
512,PLAYER_SLEEPBEFORE_START,1516285665284,55
512,PLAYER_SLEEPBEFORE_END,1516285667225,55
512,WS_SEND_START,1516285667225,55
512,WS_SEND_END,1516285667225,55
512,WS_RECV_START,1516285667225,56
512,WS_RECV_END,1516285667737,56
512,PLAYER_SLEEPBEFORE_START,1516285667737,57
512,PLAYER_SLEEPBEFORE_END,1516285690609,57
512,WS_SEND_START,1516285690609,57
512,WS_SEND_END,1516285690609,57
512,WS_RECV_START,1516285690609,58
512,WS_RECV_END,1516285690685,58
512,PLAYER_SLEEPBEFORE_START,1516285690685,59
512,PLAYER_SLEEPBEFORE_END,1516285693013,59
512,WS_SEND_START,1516285693013,59
512,WS_SEND_END,1516285693013,59
512,WS_RECV_START,1516285693013,60
512,WS_RECV_END,1516285693302,60
512,PLAYER_SLEEPBEFORE_START,1516285693302,61
512,PLAYER_SLEEPBEFORE_END,1516285696894,61
512,WS_SEND_START,1516285696894,61
512,WS_SEND_END,1516285696894,61
512,WS_RECV_START,1516285696894,62
512,WS_RECV_END,1516285697164,62
512,PLAYER_SLEEPBEFORE_START,1516285697164,63
512,PLAYER_SLEEPBEFORE_END,1516285716426,63
512,WS_SEND_START,1516285716426,63
512,WS_SEND_END,1516285716426,63
512,WS_RECV_START,1516285716427,64
512,WS_RECV_END,1516285716648,64
512,PLAYER_SLEEPBEFORE_START,1516285716648,65
512,PLAYER_SLEEPBEFORE_END,1516285743465,65
512,WS_SEND_START,1516285743465,65
512,WS_SEND_END,1516285743465,65
512,WS_RECV_START,1516285743465,66
512,WS_RECV_END,1516285744080,66
512,PLAYER_SLEEPBEFORE_START,1516285744080,67
512,PLAYER_SLEEPBEFORE_END,1516285745587,67
512,WS_SEND_START,1516285745587,67
512,WS_SEND_END,1516285745587,67
512,WS_RECV_START,1516285745587,68
512,WS_RECV_END,1516285746095,68
512,PLAYER_SLEEPBEFORE_START,1516285746095,69
512,PLAYER_SLEEPBEFORE_END,1516285768094,69
512,WS_SEND_START,1516285768094,69
512,WS_SEND_END,1516285768094,69
512,WS_RECV_START,1516285768094,70
512,WS_RECV_END,1516285768988,70
512,PLAYER_SLEEPBEFORE_START,1516285768988,71
512,PLAYER_SLEEPBEFORE_END,1516285793763,71
512,WS_SEND_START,1516285793763,71
512,WS_SEND_END,1516285793763,71
512,PLAYER_SLEEPBEFORE_START,1516285793763,72
512,PLAYER_SLEEPBEFORE_END,1516285796371,72
512,WS_SEND_START,1516285796371,72
512,WS_SEND_END,1516285796371,72
512,WS_RECV_START,1516285796371,73
512,WS_RECV_END,1516285797897,73
512,PLAYER_SLEEPBEFORE_START,1516285797897,74
512,PLAYER_SLEEPBEFORE_END,1516285797906,74
512,WS_SEND_START,1516285797906,74
512,WS_SEND_END,1516285797906,74
512,WS_RECV_START,1516285797906,75
512,WS_RECV_END,1516285798406,75
512,PLAYER_SLEEPBEFORE_START,1516285798406,76
512,PLAYER_SLEEPBEFORE_END,1516285799912,76
512,WS_SEND_START,1516285799912,76
512,WS_SEND_END,1516285799912,76
512,WS_RECV_START,1516285799912,77
512,WS_RECV_END,1516285800649,77
512,PLAYER_SLEEPBEFORE_START,1516285800649,78
512,PLAYER_SLEEPBEFORE_END,1516285801517,78
512,WS_SEND_START,1516285801517,78
512,WS_SEND_END,1516285801517,78
512,WS_RECV_START,1516285801517,79
512,WS_RECV_END,1516285802305,79
512,PLAYER_SLEEPBEFORE_START,1516285802305,80
512,PLAYER_SLEEPBEFORE_END,1516285809971,80
512,WS_SEND_START,1516285809971,80
512,WS_SEND_END,1516285809971,80
512,WS_RECV_START,1516285809971,81
512,WS_RECV_END,1516285810936,81
512,PLAYER_SLEEPBEFORE_START,1516285810936,82
512,PLAYER_SLEEPBEFORE_END,1516285812038,82
512,WS_SEND_START,1516285812038,82
512,WS_SEND_END,1516285812038,82
512,WS_RECV_START,1516285812038,83
512,WS_RECV_END,1516285813125,83
512,PLAYER_SLEEPBEFORE_START,1516285813125,84
512,PLAYER_SLEEPBEFORE_END,1516285814072,84
512,WS_SEND_START,1516285814072,84
512,WS_SEND_END,1516285814072,84
512,WS_RECV_START,1516285814072,85
512,WS_RECV_END,1516285814253,85
512,PLAYER_SLEEPBEFORE_START,1516285814253,86
512,PLAYER_SLEEPBEFORE_END,1516285818425,86
512,WS_SEND_START,1516285818425,86
512,WS_SEND_END,1516285818425,86
512,WS_RECV_START,1516285818425,87
512,WS_RECV_END,1516285818744,87
512,PLAYER_SLEEPBEFORE_START,1516285818744,88
512,PLAYER_SLEEPBEFORE_END,1516285818752,88
512,WS_SEND_START,1516285818752,88
512,WS_SEND_END,1516285818752,88
512,WS_RECV_START,1516285818752,89
512,WS_RECV_END,1516285819214,89
512,PLAYER_SLEEPBEFORE_START,1516285819214,90
512,PLAYER_SLEEPBEFORE_END,1516285846411,90
512,REQ_START,1516285846411,90
512,REQ_END,1516285846419,90
512,PLAYER_SLEEPBEFORE_START,1516285846419,91
512,PLAYER_SLEEPBEFORE_END,1516285854308,91
512,WS_SEND_START,1516285854308,91
512,WS_SEND_END,1516285854308,91
512,WS_RECV_START,1516285854308,92
512,WS_RECV_END,1516285855088,92
512,PLAYER_SLEEPBEFORE_START,1516285855088,93
512,PLAYER_SLEEPBEFORE_END,1516285855103,93
512,WS_SEND_START,1516285855103,93
512,WS_SEND_END,1516285855103,93
512,WS_RECV_START,1516285855103,94
512,WS_RECV_END,1516285855285,94
512,PLAYER_SLEEPBEFORE_START,1516285855285,95
512,PLAYER_SLEEPBEFORE_END,1516285878840,95
512,WS_SEND_START,1516285878840,95
512,WS_SEND_END,1516285878840,95
512,WS_RECV_START,1516285878840,96
512,WS_RECV_END,1516285881137,96
512,PLAYER_SLEEPBEFORE_START,1516285881137,97
512,PLAYER_SLEEPBEFORE_END,1516285903577,97
512,WS_SEND_START,1516285903577,97
512,WS_SEND_END,1516285903577,97
512,WS_RECV_START,1516285903577,98
512,WS_RECV_END,1516285904567,98
512,PLAYER_SLEEPBEFORE_START,1516285904567,99
512,PLAYER_SLEEPBEFORE_END,1516285904588,99
512,WS_SEND_START,1516285904588,99
512,WS_SEND_END,1516285904588,99
512,WS_RECV_START,1516285904588,100
512,WS_RECV_END,1516285904941,100
512,PLAYER_SLEEPBEFORE_START,1516285904941,101
512,PLAYER_SLEEPBEFORE_END,1516285928500,101
512,WS_SEND_START,1516285928501,101
512,WS_SEND_END,1516285928501,101
512,WS_RECV_START,1516285928501,102
512,WS_RECV_END,1516285929840,102
512,PLAYER_SLEEPBEFORE_START,1516285929840,103
512,PLAYER_SLEEPBEFORE_END,1516285953466,103
512,WS_SEND_START,1516285953466,103
512,WS_SEND_END,1516285953466,103
512,WS_RECV_START,1516285953466,104
512,WS_RECV_END,1516285954301,104
512,PLAYER_SLEEPBEFORE_START,1516285954301,105
512,PLAYER_SLEEPBEFORE_END,1516285979678,105
512,WS_SEND_START,1516285979678,105
512,WS_SEND_END,1516285979678,105
512,WS_RECV_START,1516285979678,106
512,WS_RECV_END,1516285981350,106
512,PLAYER_SLEEPBEFORE_START,1516285981350,107
512,PLAYER_SLEEPBEFORE_END,1516286004773,107
512,WS_SEND_START,1516286004773,107
512,WS_SEND_END,1516286004773,107
512,WS_RECV_START,1516286004773,108
512,WS_RECV_END,1516286007471,108
512,PLAYER_SLEEPBEFORE_START,1516286007471,109
512,PLAYER_SLEEPBEFORE_END,1516286007480,109
512,WS_SEND_START,1516286007480,109
512,WS_SEND_END,1516286007480,109
512,WS_RECV_START,1516286007480,110
512,WS_RECV_END,1516286008998,110
512,PLAYER_SLEEPBEFORE_START,1516286008998,111
512,PLAYER_SLEEPBEFORE_END,1516286009957,111
512,WS_SEND_START,1516286009957,111
512,WS_SEND_END,1516286009957,111
512,WS_RECV_START,1516286009957,112
512,WS_RECV_END,1516286012006,112
512,PLAYER_SLEEPBEFORE_START,1516286012006,113
