# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
265,PLAYER_SESSION_CREATE,1516285277646
265,PLAYER_START_INTERVAL_START,1516285277646
265,PLAYER_START_INTERVAL_END,1516285410146
265,REQ_HOME_START,1516285410146,2
265,REQ_HOME_END,1516285410239,2
265,REQ_START,1516285410239,3
265,REQ_END,1516285410271,3
265,REQ_START,1516285410271,4
265,REQ_END,1516285410303,4
265,REQ_START,1516285410303,5
265,REQ_END,1516285410339,5
265,REQ_START,1516285410339,6
265,REQ_END,1516285410371,6
265,REQ_START,1516285410371,7
265,REQ_END,1516285410404,7
265,REQ_START,1516285410404,8
265,REQ_END,1516285410438,8
265,REQ_START,1516285410438,9
265,REQ_END,1516285410474,9
265,REQ_START,1516285410474,10
265,REQ_END,1516285410482,10
265,REQ_START,1516285410482,11
265,REQ_END,1516285410506,11
265,REQ_START,1516285410506,12
265,REQ_END,1516285410515,12
265,REQ_START,1516285410515,13
265,REQ_END,1516285410545,13
265,REQ_START,1516285410545,14
265,REQ_END,1516285410559,14
265,REQ_START,1516285410559,15
265,REQ_END,1516285410651,15
265,REQ_TOK_START,1516285410651,16
265,REQ_TOK_END,1516285410657,16
265,REQ_SINF_START,1516285410657,17
265,REQ_SINF_END,1516285410663,17
265,WS_OPEN_START,1516285410663,18
265,WS_OPEN_END,1516285410669,18
265,REQ_START,1516285410669,19
265,REQ_END,1516285410924,19
265,WS_RECV_START,1516285410924,20
265,WS_RECV_END,1516285410924,20
265,PLAYER_SLEEPBEFORE_START,1516285410924,21
265,PLAYER_SLEEPBEFORE_END,1516285410929,21
265,WS_SEND_START,1516285410929,21
265,WS_SEND_END,1516285410929,21
265,PLAYER_SLEEPBEFORE_START,1516285410929,22
265,PLAYER_SLEEPBEFORE_END,1516285410930,22
265,WS_SEND_START,1516285410930,22
265,WS_SEND_END,1516285410930,22
265,WS_RECV_INIT_START,1516285410930,23
265,WS_RECV_INIT_END,1516285410947,23
265,WS_RECV_START,1516285410947,24
265,WS_RECV_END,1516285410993,24
265,PLAYER_SLEEPBEFORE_START,1516285410993,25
265,PLAYER_SLEEPBEFORE_END,1516285411000,25
265,REQ_START,1516285411000,25
265,REQ_END,1516285411207,25
265,PLAYER_SLEEPBEFORE_START,1516285411207,26
265,PLAYER_SLEEPBEFORE_END,1516285411208,26
265,REQ_START,1516285411208,26
265,REQ_END,1516285411239,26
265,PLAYER_SLEEPBEFORE_START,1516285411239,27
265,PLAYER_SLEEPBEFORE_END,1516285411242,27
265,REQ_START,1516285411242,27
265,REQ_END,1516285411274,27
265,PLAYER_SLEEPBEFORE_START,1516285411274,28
265,PLAYER_SLEEPBEFORE_END,1516285411559,28
265,REQ_START,1516285411559,28
265,REQ_END,1516285411591,28
265,PLAYER_SLEEPBEFORE_START,1516285411591,29
265,PLAYER_SLEEPBEFORE_END,1516285411767,29
265,WS_SEND_START,1516285411767,29
265,WS_SEND_END,1516285411767,29
265,WS_RECV_START,1516285411767,30
265,WS_RECV_END,1516285411871,30
265,PLAYER_SLEEPBEFORE_START,1516285411871,31
265,PLAYER_SLEEPBEFORE_END,1516285411883,31
265,REQ_START,1516285411883,31
265,REQ_END,1516285411975,31
265,PLAYER_SLEEPBEFORE_START,1516285411975,32
265,PLAYER_SLEEPBEFORE_END,1516285440120,32
265,WS_SEND_START,1516285440120,32
265,WS_SEND_END,1516285440120,32
265,WS_RECV_START,1516285440120,33
265,WS_RECV_END,1516285440222,33
265,PLAYER_SLEEPBEFORE_START,1516285440222,34
