# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516285277566
60,PLAYER_START_INTERVAL_START,1516285277566
60,PLAYER_START_INTERVAL_END,1516285307566
60,REQ_HOME_START,1516285307566,2
60,REQ_HOME_END,1516285307649,2
60,REQ_START,1516285307649,3
60,REQ_END,1516285307678,3
60,REQ_START,1516285307678,4
60,REQ_END,1516285307712,4
60,REQ_START,1516285307712,5
60,REQ_END,1516285307746,5
60,REQ_START,1516285307746,6
60,REQ_END,1516285307778,6
60,REQ_START,1516285307778,7
60,REQ_END,1516285307810,7
60,REQ_START,1516285307810,8
60,REQ_END,1516285307843,8
60,REQ_START,1516285307843,9
60,REQ_END,1516285307876,9
60,REQ_START,1516285307876,10
60,REQ_END,1516285307883,10
60,REQ_START,1516285307883,11
60,REQ_END,1516285307916,11
60,REQ_START,1516285307916,12
60,REQ_END,1516285307925,12
60,REQ_START,1516285307925,13
60,REQ_END,1516285307954,13
60,REQ_START,1516285307954,14
60,REQ_END,1516285307967,14
60,REQ_START,1516285307967,15
60,REQ_END,1516285308001,15
60,REQ_TOK_START,1516285308001,16
60,REQ_TOK_END,1516285308008,16
60,REQ_SINF_START,1516285308008,17
60,REQ_SINF_END,1516285308015,17
60,WS_OPEN_START,1516285308015,18
60,WS_OPEN_END,1516285308022,18
60,REQ_START,1516285308022,19
60,REQ_END,1516285308050,19
60,WS_RECV_START,1516285308050,20
60,WS_RECV_END,1516285308050,20
60,PLAYER_SLEEPBEFORE_START,1516285308050,21
60,PLAYER_SLEEPBEFORE_END,1516285308055,21
60,WS_SEND_START,1516285308055,21
60,WS_SEND_END,1516285308055,21
60,PLAYER_SLEEPBEFORE_START,1516285308055,22
60,PLAYER_SLEEPBEFORE_END,1516285308056,22
60,WS_SEND_START,1516285308056,22
60,WS_SEND_END,1516285308056,22
60,WS_RECV_INIT_START,1516285308056,23
60,WS_RECV_INIT_END,1516285308072,23
60,WS_RECV_START,1516285308072,24
60,WS_RECV_END,1516285308131,24
60,PLAYER_SLEEPBEFORE_START,1516285308131,25
60,PLAYER_SLEEPBEFORE_END,1516285308139,25
60,REQ_START,1516285308139,25
60,REQ_END,1516285308171,25
60,PLAYER_SLEEPBEFORE_START,1516285308171,26
60,PLAYER_SLEEPBEFORE_END,1516285308172,26
60,REQ_START,1516285308172,26
60,REQ_END,1516285308203,26
60,PLAYER_SLEEPBEFORE_START,1516285308203,27
60,PLAYER_SLEEPBEFORE_END,1516285308206,27
60,REQ_START,1516285308206,27
60,REQ_END,1516285308239,27
60,PLAYER_SLEEPBEFORE_START,1516285308239,28
60,PLAYER_SLEEPBEFORE_END,1516285308524,28
60,REQ_START,1516285308524,28
60,REQ_END,1516285308557,28
60,PLAYER_SLEEPBEFORE_START,1516285308557,29
60,PLAYER_SLEEPBEFORE_END,1516285308733,29
60,WS_SEND_START,1516285308733,29
60,WS_SEND_END,1516285308733,29
60,WS_RECV_START,1516285308733,30
60,WS_RECV_END,1516285308826,30
60,PLAYER_SLEEPBEFORE_START,1516285308826,31
60,PLAYER_SLEEPBEFORE_END,1516285308837,31
60,REQ_START,1516285308837,31
60,REQ_END,1516285308875,31
60,PLAYER_SLEEPBEFORE_START,1516285308875,32
60,PLAYER_SLEEPBEFORE_END,1516285337020,32
60,WS_SEND_START,1516285337020,32
60,WS_SEND_END,1516285337020,32
60,WS_RECV_START,1516285337020,33
60,WS_RECV_END,1516285337118,33
60,PLAYER_SLEEPBEFORE_START,1516285337118,34
60,PLAYER_SLEEPBEFORE_END,1516285363030,34
60,WS_SEND_START,1516285363030,34
60,WS_SEND_END,1516285363030,34
60,WS_RECV_START,1516285363030,35
60,WS_RECV_END,1516285363055,35
60,PLAYER_SLEEPBEFORE_START,1516285363055,36
60,PLAYER_SLEEPBEFORE_END,1516285363064,36
60,WS_SEND_START,1516285363064,36
60,WS_SEND_END,1516285363064,36
60,WS_RECV_START,1516285363064,37
60,WS_RECV_END,1516285363105,37
60,PLAYER_SLEEPBEFORE_START,1516285363105,38
60,PLAYER_SLEEPBEFORE_END,1516285366300,38
60,WS_SEND_START,1516285366300,38
60,WS_SEND_END,1516285366300,38
60,WS_RECV_START,1516285366300,39
60,WS_RECV_END,1516285366400,39
60,PLAYER_SLEEPBEFORE_START,1516285366400,40
60,PLAYER_SLEEPBEFORE_END,1516285366446,40
60,WS_SEND_START,1516285366446,40
60,WS_SEND_END,1516285366447,40
60,WS_RECV_START,1516285366447,41
60,WS_RECV_END,1516285366543,41
60,PLAYER_SLEEPBEFORE_START,1516285366543,42
60,PLAYER_SLEEPBEFORE_END,1516285384678,42
60,WS_SEND_START,1516285384678,42
60,WS_SEND_END,1516285384678,42
60,WS_RECV_START,1516285384678,43
60,WS_RECV_END,1516285384738,43
60,PLAYER_SLEEPBEFORE_START,1516285384738,44
60,PLAYER_SLEEPBEFORE_END,1516285384750,44
60,WS_SEND_START,1516285384750,44
60,WS_SEND_END,1516285384750,44
60,WS_RECV_START,1516285384750,45
60,WS_RECV_END,1516285384813,45
60,PLAYER_SLEEPBEFORE_START,1516285384813,46
60,PLAYER_SLEEPBEFORE_END,1516285386073,46
60,WS_SEND_START,1516285386073,46
60,WS_SEND_END,1516285386073,46
