# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516285277645
284,PLAYER_START_INTERVAL_START,1516285277645
284,PLAYER_START_INTERVAL_END,1516285419646
284,REQ_HOME_START,1516285419646,2
284,REQ_HOME_END,1516285419728,2
284,REQ_START,1516285419728,3
284,REQ_END,1516285419756,3
284,REQ_START,1516285419756,4
284,REQ_END,1516285419785,4
284,REQ_START,1516285419785,5
284,REQ_END,1516285419816,5
284,REQ_START,1516285419816,6
284,REQ_END,1516285419847,6
284,REQ_START,1516285419847,7
284,REQ_END,1516285419877,7
284,REQ_START,1516285419877,8
284,REQ_END,1516285419914,8
284,REQ_START,1516285419914,9
284,REQ_END,1516285419947,9
284,REQ_START,1516285419947,10
284,REQ_END,1516285419955,10
284,REQ_START,1516285419955,11
284,REQ_END,1516285420091,11
284,REQ_START,1516285420091,12
284,REQ_END,1516285420101,12
284,REQ_START,1516285420101,13
284,REQ_END,1516285420130,13
284,REQ_START,1516285420130,14
284,REQ_END,1516285420144,14
284,REQ_START,1516285420144,15
284,REQ_END,1516285420174,15
284,REQ_TOK_START,1516285420174,16
284,REQ_TOK_END,1516285420181,16
284,REQ_SINF_START,1516285420181,17
284,REQ_SINF_END,1516285420187,17
284,WS_OPEN_START,1516285420187,18
284,WS_OPEN_END,1516285420194,18
284,REQ_START,1516285420194,19
284,REQ_END,1516285420223,19
284,WS_RECV_START,1516285420223,20
284,WS_RECV_END,1516285420223,20
284,PLAYER_SLEEPBEFORE_START,1516285420223,21
284,PLAYER_SLEEPBEFORE_END,1516285420228,21
284,WS_SEND_START,1516285420228,21
284,WS_SEND_END,1516285420228,21
284,PLAYER_SLEEPBEFORE_START,1516285420228,22
284,PLAYER_SLEEPBEFORE_END,1516285420230,22
284,WS_SEND_START,1516285420230,22
284,WS_SEND_END,1516285420230,22
284,WS_RECV_INIT_START,1516285420230,23
284,WS_RECV_INIT_END,1516285420260,23
284,WS_RECV_START,1516285420260,24
284,WS_RECV_END,1516285420331,24
284,PLAYER_SLEEPBEFORE_START,1516285420331,25
284,PLAYER_SLEEPBEFORE_END,1516285420338,25
284,REQ_START,1516285420338,25
284,REQ_END,1516285420367,25
284,PLAYER_SLEEPBEFORE_START,1516285420367,26
284,PLAYER_SLEEPBEFORE_END,1516285420368,26
284,REQ_START,1516285420368,26
284,REQ_END,1516285420398,26
284,PLAYER_SLEEPBEFORE_START,1516285420398,27
284,PLAYER_SLEEPBEFORE_END,1516285420401,27
284,REQ_START,1516285420401,27
284,REQ_END,1516285420432,27
284,PLAYER_SLEEPBEFORE_START,1516285420432,28
284,PLAYER_SLEEPBEFORE_END,1516285420717,28
284,REQ_START,1516285420717,28
284,REQ_END,1516285420755,28
284,PLAYER_SLEEPBEFORE_START,1516285420755,29
284,PLAYER_SLEEPBEFORE_END,1516285420930,29
284,WS_SEND_START,1516285420930,29
284,WS_SEND_END,1516285420930,29
284,WS_RECV_START,1516285420930,30
284,WS_RECV_END,1516285421044,30
