# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516285277601
154,PLAYER_START_INTERVAL_START,1516285277601
154,PLAYER_START_INTERVAL_END,1516285354601
154,REQ_HOME_START,1516285354601,2
154,REQ_HOME_END,1516285354695,2
154,REQ_START,1516285354695,3
154,REQ_END,1516285354725,3
154,REQ_START,1516285354725,4
154,REQ_END,1516285354761,4
154,REQ_START,1516285354761,5
154,REQ_END,1516285354794,5
154,REQ_START,1516285354794,6
154,REQ_END,1516285354826,6
154,REQ_START,1516285354826,7
154,REQ_END,1516285354862,7
154,REQ_START,1516285354862,8
154,REQ_END,1516285354898,8
154,REQ_START,1516285354898,9
154,REQ_END,1516285354935,9
154,REQ_START,1516285354935,10
154,REQ_END,1516285354943,10
154,REQ_START,1516285354943,11
154,REQ_END,1516285354976,11
154,REQ_START,1516285354976,12
154,REQ_END,1516285354986,12
154,REQ_START,1516285354986,13
154,REQ_END,1516285355019,13
154,REQ_START,1516285355019,14
154,REQ_END,1516285355040,14
154,REQ_START,1516285355040,15
154,REQ_END,1516285355073,15
154,REQ_TOK_START,1516285355074,16
154,REQ_TOK_END,1516285355082,16
154,REQ_SINF_START,1516285355082,17
154,REQ_SINF_END,1516285355089,17
154,WS_OPEN_START,1516285355089,18
154,WS_OPEN_END,1516285355096,18
154,REQ_START,1516285355096,19
154,REQ_END,1516285355124,19
154,WS_RECV_START,1516285355124,20
154,WS_RECV_END,1516285355124,20
154,PLAYER_SLEEPBEFORE_START,1516285355124,21
154,PLAYER_SLEEPBEFORE_END,1516285355129,21
154,WS_SEND_START,1516285355129,21
154,WS_SEND_END,1516285355129,21
154,PLAYER_SLEEPBEFORE_START,1516285355129,22
154,PLAYER_SLEEPBEFORE_END,1516285355130,22
154,WS_SEND_START,1516285355130,22
154,WS_SEND_END,1516285355130,22
154,WS_RECV_INIT_START,1516285355130,23
154,WS_RECV_INIT_END,1516285355147,23
154,WS_RECV_START,1516285355147,24
154,WS_RECV_END,1516285355208,24
154,PLAYER_SLEEPBEFORE_START,1516285355208,25
154,PLAYER_SLEEPBEFORE_END,1516285355215,25
154,REQ_START,1516285355215,25
154,REQ_END,1516285355253,25
154,PLAYER_SLEEPBEFORE_START,1516285355253,26
154,PLAYER_SLEEPBEFORE_END,1516285355254,26
154,REQ_START,1516285355254,26
154,REQ_END,1516285355287,26
154,PLAYER_SLEEPBEFORE_START,1516285355287,27
154,PLAYER_SLEEPBEFORE_END,1516285355290,27
154,REQ_START,1516285355290,27
154,REQ_END,1516285355321,27
154,PLAYER_SLEEPBEFORE_START,1516285355321,28
154,PLAYER_SLEEPBEFORE_END,1516285355606,28
154,REQ_START,1516285355606,28
154,REQ_END,1516285355638,28
