# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516285277566
44,PLAYER_START_INTERVAL_START,1516285277566
44,PLAYER_START_INTERVAL_END,1516285299566
44,REQ_HOME_START,1516285299566,2
44,REQ_HOME_END,1516285299648,2
44,REQ_START,1516285299648,3
44,REQ_END,1516285299680,3
44,REQ_START,1516285299680,4
44,REQ_END,1516285299711,4
44,REQ_START,1516285299711,5
44,REQ_END,1516285299744,5
44,REQ_START,1516285299744,6
44,REQ_END,1516285299776,6
44,REQ_START,1516285299776,7
44,REQ_END,1516285299808,7
44,REQ_START,1516285299809,8
44,REQ_END,1516285299845,8
44,REQ_START,1516285299845,9
44,REQ_END,1516285299878,9
44,REQ_START,1516285299878,10
44,REQ_END,1516285299885,10
44,REQ_START,1516285299885,11
44,REQ_END,1516285299916,11
44,REQ_START,1516285299916,12
44,REQ_END,1516285299926,12
44,REQ_START,1516285299926,13
44,REQ_END,1516285299958,13
44,REQ_START,1516285299958,14
44,REQ_END,1516285299971,14
44,REQ_START,1516285299971,15
44,REQ_END,1516285300008,15
44,REQ_TOK_START,1516285300008,16
44,REQ_TOK_END,1516285300049,16
44,REQ_SINF_START,1516285300050,17
44,REQ_SINF_END,1516285300057,17
44,WS_OPEN_START,1516285300057,18
44,WS_OPEN_END,1516285300063,18
44,REQ_START,1516285300063,19
44,REQ_END,1516285300094,19
44,WS_RECV_START,1516285300094,20
44,WS_RECV_END,1516285300094,20
44,PLAYER_SLEEPBEFORE_START,1516285300094,21
44,PLAYER_SLEEPBEFORE_END,1516285300099,21
44,WS_SEND_START,1516285300099,21
44,WS_SEND_END,1516285300099,21
44,PLAYER_SLEEPBEFORE_START,1516285300099,22
44,PLAYER_SLEEPBEFORE_END,1516285300100,22
44,WS_SEND_START,1516285300100,22
44,WS_SEND_END,1516285300101,22
44,WS_RECV_INIT_START,1516285300101,23
44,WS_RECV_INIT_END,1516285300118,23
44,WS_RECV_START,1516285300118,24
44,WS_RECV_END,1516285300181,24
44,PLAYER_SLEEPBEFORE_START,1516285300181,25
44,PLAYER_SLEEPBEFORE_END,1516285300189,25
44,REQ_START,1516285300189,25
44,REQ_END,1516285300222,25
