# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
470,PLAYER_SESSION_CREATE,1516285277709
470,PLAYER_START_INTERVAL_START,1516285277709
470,PLAYER_START_INTERVAL_END,1516285512709
470,REQ_HOME_START,1516285512709,2
470,REQ_HOME_END,1516285512833,2
470,REQ_START,1516285512833,3
470,REQ_END,1516285512866,3
470,REQ_START,1516285512866,4
470,REQ_END,1516285513384,4
470,REQ_START,1516285513384,5
470,REQ_END,1516285514148,5
470,REQ_START,1516285514148,6
470,REQ_END,1516285514373,6
470,REQ_START,1516285514373,7
470,REQ_END,1516285514405,7
470,REQ_START,1516285514405,8
470,REQ_END,1516285514439,8
470,REQ_START,1516285514439,9
470,REQ_END,1516285514474,9
470,REQ_START,1516285514474,10
470,REQ_END,1516285514481,10
470,REQ_START,1516285514481,11
470,REQ_END,1516285514512,11
470,REQ_START,1516285514512,12
470,REQ_END,1516285514522,12
470,REQ_START,1516285514522,13
470,REQ_END,1516285514554,13
470,REQ_START,1516285514554,14
470,REQ_END,1516285514571,14
470,REQ_START,1516285514571,15
470,REQ_END,1516285514604,15
470,REQ_TOK_START,1516285514604,16
470,REQ_TOK_END,1516285514611,16
470,REQ_SINF_START,1516285514611,17
470,REQ_SINF_END,1516285514618,17
470,WS_OPEN_START,1516285514618,18
470,WS_OPEN_END,1516285514625,18
470,REQ_START,1516285514625,19
470,REQ_END,1516285514650,19
470,WS_RECV_START,1516285514650,20
470,WS_RECV_END,1516285514650,20
470,PLAYER_SLEEPBEFORE_START,1516285514650,21
470,PLAYER_SLEEPBEFORE_END,1516285514655,21
470,WS_SEND_START,1516285514656,21
470,WS_SEND_END,1516285514656,21
470,PLAYER_SLEEPBEFORE_START,1516285514656,22
470,PLAYER_SLEEPBEFORE_END,1516285514657,22
470,WS_SEND_START,1516285514657,22
470,WS_SEND_END,1516285514657,22
470,WS_RECV_INIT_START,1516285514657,23
470,WS_RECV_INIT_END,1516285514674,23
470,WS_RECV_START,1516285514674,24
470,WS_RECV_END,1516285514742,24
470,PLAYER_SLEEPBEFORE_START,1516285514742,25
470,PLAYER_SLEEPBEFORE_END,1516285514749,25
470,REQ_START,1516285514749,25
470,REQ_END,1516285514780,25
470,PLAYER_SLEEPBEFORE_START,1516285514780,26
470,PLAYER_SLEEPBEFORE_END,1516285514781,26
470,REQ_START,1516285514781,26
470,REQ_END,1516285514811,26
470,PLAYER_SLEEPBEFORE_START,1516285514811,27
470,PLAYER_SLEEPBEFORE_END,1516285514814,27
470,REQ_START,1516285514814,27
470,REQ_END,1516285514858,27
470,PLAYER_SLEEPBEFORE_START,1516285514858,28
470,PLAYER_SLEEPBEFORE_END,1516285515144,28
470,REQ_START,1516285515144,28
470,REQ_END,1516285515176,28
470,PLAYER_SLEEPBEFORE_START,1516285515176,29
470,PLAYER_SLEEPBEFORE_END,1516285515352,29
470,WS_SEND_START,1516285515352,29
470,WS_SEND_END,1516285515352,29
470,WS_RECV_START,1516285515352,30
470,WS_RECV_END,1516285515490,30
470,PLAYER_SLEEPBEFORE_START,1516285515490,31
470,PLAYER_SLEEPBEFORE_END,1516285515502,31
470,REQ_START,1516285515502,31
470,REQ_END,1516285515916,31
470,PLAYER_SLEEPBEFORE_START,1516285515916,32
470,PLAYER_SLEEPBEFORE_END,1516285544061,32
470,WS_SEND_START,1516285544061,32
470,WS_SEND_END,1516285544061,32
470,WS_RECV_START,1516285544061,33
470,WS_RECV_END,1516285544505,33
470,PLAYER_SLEEPBEFORE_START,1516285544505,34
470,PLAYER_SLEEPBEFORE_END,1516285570416,34
470,WS_SEND_START,1516285570416,34
470,WS_SEND_END,1516285570416,34
470,WS_RECV_START,1516285570417,35
470,WS_RECV_END,1516285570647,35
470,PLAYER_SLEEPBEFORE_START,1516285570647,36
470,PLAYER_SLEEPBEFORE_END,1516285570656,36
470,WS_SEND_START,1516285570656,36
470,WS_SEND_END,1516285570656,36
470,WS_RECV_START,1516285570656,37
