# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
247,PLAYER_SESSION_CREATE,1516285277647
247,PLAYER_START_INTERVAL_START,1516285277647
247,PLAYER_START_INTERVAL_END,1516285401147
247,REQ_HOME_START,1516285401147,2
247,REQ_HOME_END,1516285401229,2
247,REQ_START,1516285401229,3
247,REQ_END,1516285401282,3
247,REQ_START,1516285401282,4
247,REQ_END,1516285401312,4
247,REQ_START,1516285401312,5
247,REQ_END,1516285401478,5
247,REQ_START,1516285401478,6
247,REQ_END,1516285401530,6
247,REQ_START,1516285401530,7
247,REQ_END,1516285401562,7
247,REQ_START,1516285401562,8
247,REQ_END,1516285401594,8
247,REQ_START,1516285401594,9
247,REQ_END,1516285401627,9
247,REQ_START,1516285401627,10
247,REQ_END,1516285401634,10
247,REQ_START,1516285401634,11
247,REQ_END,1516285401693,11
247,REQ_START,1516285401693,12
247,REQ_END,1516285401703,12
247,REQ_START,1516285401703,13
247,REQ_END,1516285401731,13
247,REQ_START,1516285401731,14
247,REQ_END,1516285401744,14
247,REQ_START,1516285401744,15
247,REQ_END,1516285401775,15
247,REQ_TOK_START,1516285401775,16
247,REQ_TOK_END,1516285401787,16
247,REQ_SINF_START,1516285401787,17
247,REQ_SINF_END,1516285401794,17
247,WS_OPEN_START,1516285401794,18
247,WS_OPEN_END,1516285401801,18
247,REQ_START,1516285401801,19
247,REQ_END,1516285401826,19
247,WS_RECV_START,1516285401826,20
247,WS_RECV_END,1516285401826,20
247,PLAYER_SLEEPBEFORE_START,1516285401826,21
247,PLAYER_SLEEPBEFORE_END,1516285401831,21
247,WS_SEND_START,1516285401831,21
247,WS_SEND_END,1516285401831,21
247,PLAYER_SLEEPBEFORE_START,1516285401831,22
247,PLAYER_SLEEPBEFORE_END,1516285401832,22
247,WS_SEND_START,1516285401832,22
247,WS_SEND_END,1516285401832,22
247,WS_RECV_INIT_START,1516285401832,23
247,WS_RECV_INIT_END,1516285401847,23
247,WS_RECV_START,1516285401847,24
247,WS_RECV_END,1516285401917,24
247,PLAYER_SLEEPBEFORE_START,1516285401917,25
247,PLAYER_SLEEPBEFORE_END,1516285401925,25
247,REQ_START,1516285401925,25
247,REQ_END,1516285402049,25
247,PLAYER_SLEEPBEFORE_START,1516285402049,26
247,PLAYER_SLEEPBEFORE_END,1516285402050,26
247,REQ_START,1516285402050,26
247,REQ_END,1516285402191,26
