# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516285277525
7,PLAYER_START_INTERVAL_START,1516285277525
7,PLAYER_START_INTERVAL_END,1516285281026
7,REQ_HOME_START,1516285281026,2
7,REQ_HOME_END,1516285281107,2
7,REQ_START,1516285281107,3
7,REQ_END,1516285281140,3
7,REQ_START,1516285281140,4
7,REQ_END,1516285281172,4
7,REQ_START,1516285281172,5
7,REQ_END,1516285281204,5
7,REQ_START,1516285281204,6
7,REQ_END,1516285281235,6
7,REQ_START,1516285281235,7
7,REQ_END,1516285281283,7
7,REQ_START,1516285281283,8
7,REQ_END,1516285281316,8
7,REQ_START,1516285281316,9
7,REQ_END,1516285281353,9
7,REQ_START,1516285281353,10
7,REQ_END,1516285281361,10
7,REQ_START,1516285281361,11
7,REQ_END,1516285281392,11
7,REQ_START,1516285281392,12
7,REQ_END,1516285281402,12
7,REQ_START,1516285281402,13
7,REQ_END,1516285281432,13
7,REQ_START,1516285281432,14
7,REQ_END,1516285281449,14
7,REQ_START,1516285281449,15
7,REQ_END,1516285281481,15
7,REQ_TOK_START,1516285281481,16
7,REQ_TOK_END,1516285281489,16
7,REQ_SINF_START,1516285281489,17
7,REQ_SINF_END,1516285281496,17
7,WS_OPEN_START,1516285281496,18
7,WS_OPEN_END,1516285281504,18
7,REQ_START,1516285281504,19
7,REQ_END,1516285281532,19
7,WS_RECV_START,1516285281532,20
7,WS_RECV_END,1516285281532,20
7,PLAYER_SLEEPBEFORE_START,1516285281532,21
7,PLAYER_SLEEPBEFORE_END,1516285281537,21
7,WS_SEND_START,1516285281537,21
7,WS_SEND_END,1516285281537,21
7,PLAYER_SLEEPBEFORE_START,1516285281537,22
7,PLAYER_SLEEPBEFORE_END,1516285281539,22
7,WS_SEND_START,1516285281539,22
7,WS_SEND_END,1516285281539,22
7,WS_RECV_INIT_START,1516285281539,23
7,WS_RECV_INIT_END,1516285281555,23
7,WS_RECV_START,1516285281555,24
7,WS_RECV_END,1516285281610,24
7,PLAYER_SLEEPBEFORE_START,1516285281610,25
7,PLAYER_SLEEPBEFORE_END,1516285281617,25
7,REQ_START,1516285281617,25
7,REQ_END,1516285281699,25
7,PLAYER_SLEEPBEFORE_START,1516285281699,26
7,PLAYER_SLEEPBEFORE_END,1516285281700,26
7,REQ_START,1516285281700,26
7,REQ_END,1516285281745,26
7,PLAYER_SLEEPBEFORE_START,1516285281745,27
7,PLAYER_SLEEPBEFORE_END,1516285281749,27
7,REQ_START,1516285281749,27
7,REQ_END,1516285281792,27
7,PLAYER_SLEEPBEFORE_START,1516285281792,28
7,PLAYER_SLEEPBEFORE_END,1516285282077,28
7,REQ_START,1516285282077,28
7,REQ_END,1516285282107,28
7,PLAYER_SLEEPBEFORE_START,1516285282107,29
7,PLAYER_SLEEPBEFORE_END,1516285282282,29
7,WS_SEND_START,1516285282282,29
7,WS_SEND_END,1516285282282,29
7,WS_RECV_START,1516285282282,30
7,WS_RECV_END,1516285282417,30
7,PLAYER_SLEEPBEFORE_START,1516285282417,31
7,PLAYER_SLEEPBEFORE_END,1516285282428,31
7,REQ_START,1516285282428,31
7,REQ_END,1516285282461,31
7,PLAYER_SLEEPBEFORE_START,1516285282461,32
7,PLAYER_SLEEPBEFORE_END,1516285310606,32
7,WS_SEND_START,1516285310606,32
7,WS_SEND_END,1516285310606,32
7,WS_RECV_START,1516285310606,33
7,WS_RECV_END,1516285310739,33
7,PLAYER_SLEEPBEFORE_START,1516285310739,34
7,PLAYER_SLEEPBEFORE_END,1516285336651,34
7,WS_SEND_START,1516285336651,34
7,WS_SEND_END,1516285336651,34
7,WS_RECV_START,1516285336651,35
7,WS_RECV_END,1516285336699,35
7,PLAYER_SLEEPBEFORE_START,1516285336700,36
7,PLAYER_SLEEPBEFORE_END,1516285336709,36
7,WS_SEND_START,1516285336709,36
7,WS_SEND_END,1516285336709,36
7,WS_RECV_START,1516285336709,37
7,WS_RECV_END,1516285336765,37
7,PLAYER_SLEEPBEFORE_START,1516285336765,38
7,PLAYER_SLEEPBEFORE_END,1516285339960,38
7,WS_SEND_START,1516285339960,38
7,WS_SEND_END,1516285339960,38
7,WS_RECV_START,1516285339960,39
7,WS_RECV_END,1516285340071,39
7,PLAYER_SLEEPBEFORE_START,1516285340071,40
7,PLAYER_SLEEPBEFORE_END,1516285340117,40
7,WS_SEND_START,1516285340117,40
7,WS_SEND_END,1516285340118,40
7,WS_RECV_START,1516285340118,41
7,WS_RECV_END,1516285340236,41
7,PLAYER_SLEEPBEFORE_START,1516285340236,42
7,PLAYER_SLEEPBEFORE_END,1516285358371,42
7,WS_SEND_START,1516285358371,42
7,WS_SEND_END,1516285358371,42
7,WS_RECV_START,1516285358371,43
7,WS_RECV_END,1516285358488,43
7,PLAYER_SLEEPBEFORE_START,1516285358488,44
7,PLAYER_SLEEPBEFORE_END,1516285358500,44
7,WS_SEND_START,1516285358500,44
7,WS_SEND_END,1516285358500,44
7,WS_RECV_START,1516285358500,45
7,WS_RECV_END,1516285358553,45
7,PLAYER_SLEEPBEFORE_START,1516285358553,46
7,PLAYER_SLEEPBEFORE_END,1516285359813,46
7,WS_SEND_START,1516285359813,46
7,WS_SEND_END,1516285359813,46
7,WS_RECV_START,1516285359813,47
7,WS_RECV_END,1516285359837,47
7,PLAYER_SLEEPBEFORE_START,1516285359837,48
7,PLAYER_SLEEPBEFORE_END,1516285361157,48
7,WS_SEND_START,1516285361157,48
7,WS_SEND_END,1516285361157,48
7,WS_RECV_START,1516285361157,49
7,WS_RECV_END,1516285361267,49
7,PLAYER_SLEEPBEFORE_START,1516285361267,50
7,PLAYER_SLEEPBEFORE_END,1516285361291,50
7,WS_SEND_START,1516285361291,50
7,WS_SEND_END,1516285361291,50
7,WS_RECV_START,1516285361291,51
7,WS_RECV_END,1516285361413,51
7,PLAYER_SLEEPBEFORE_START,1516285361413,52
7,PLAYER_SLEEPBEFORE_END,1516285383978,52
7,WS_SEND_START,1516285383978,52
7,WS_SEND_END,1516285383978,52
7,WS_RECV_START,1516285383978,53
7,WS_RECV_END,1516285384142,53
7,PLAYER_SLEEPBEFORE_START,1516285384142,54
7,PLAYER_SLEEPBEFORE_END,1516285405445,54
7,WS_SEND_START,1516285405445,54
7,WS_SEND_END,1516285405445,54
7,PLAYER_SLEEPBEFORE_START,1516285405445,55
7,PLAYER_SLEEPBEFORE_END,1516285407386,55
7,WS_SEND_START,1516285407386,55
7,WS_SEND_END,1516285407386,55
7,WS_RECV_START,1516285407386,56
7,WS_RECV_END,1516285407429,56
7,PLAYER_SLEEPBEFORE_START,1516285407429,57
7,PLAYER_SLEEPBEFORE_END,1516285430302,57
7,WS_SEND_START,1516285430302,57
7,WS_SEND_END,1516285430302,57
7,WS_RECV_START,1516285430302,58
7,WS_RECV_END,1516285430358,58
7,PLAYER_SLEEPBEFORE_START,1516285430358,59
7,PLAYER_SLEEPBEFORE_END,1516285432685,59
7,WS_SEND_START,1516285432685,59
7,WS_SEND_END,1516285432685,59
7,WS_RECV_START,1516285432685,60
7,WS_RECV_END,1516285432809,60
7,PLAYER_SLEEPBEFORE_START,1516285432809,61
7,PLAYER_SLEEPBEFORE_END,1516285436400,61
7,WS_SEND_START,1516285436400,61
7,WS_SEND_END,1516285436400,61
7,WS_RECV_START,1516285436400,62
7,WS_RECV_END,1516285436479,62
7,PLAYER_SLEEPBEFORE_START,1516285436479,63
7,PLAYER_SLEEPBEFORE_END,1516285455741,63
7,WS_SEND_START,1516285455742,63
7,WS_SEND_END,1516285455742,63
7,WS_RECV_START,1516285455742,64
7,WS_RECV_END,1516285455809,64
7,PLAYER_SLEEPBEFORE_START,1516285455809,65
7,PLAYER_SLEEPBEFORE_END,1516285482626,65
7,WS_SEND_START,1516285482626,65
7,WS_SEND_END,1516285482626,65
7,WS_RECV_START,1516285482626,66
7,WS_RECV_END,1516285482796,66
7,PLAYER_SLEEPBEFORE_START,1516285482796,67
7,PLAYER_SLEEPBEFORE_END,1516285484303,67
7,WS_SEND_START,1516285484303,67
7,WS_SEND_END,1516285484303,67
7,WS_RECV_START,1516285484303,68
7,WS_RECV_END,1516285484567,68
7,PLAYER_SLEEPBEFORE_START,1516285484567,69
7,PLAYER_SLEEPBEFORE_END,1516285506565,69
7,WS_SEND_START,1516285506565,69
7,WS_SEND_END,1516285506565,69
7,WS_RECV_START,1516285506565,70
7,WS_RECV_END,1516285506903,70
7,PLAYER_SLEEPBEFORE_START,1516285506903,71
7,PLAYER_SLEEPBEFORE_END,1516285531678,71
7,WS_SEND_START,1516285531678,71
7,WS_SEND_END,1516285531678,71
7,PLAYER_SLEEPBEFORE_START,1516285531678,72
7,PLAYER_SLEEPBEFORE_END,1516285534285,72
7,WS_SEND_START,1516285534285,72
7,WS_SEND_END,1516285534285,72
7,WS_RECV_START,1516285534285,73
7,WS_RECV_END,1516285534346,73
7,PLAYER_SLEEPBEFORE_START,1516285534346,74
7,PLAYER_SLEEPBEFORE_END,1516285534355,74
7,WS_SEND_START,1516285534355,74
7,WS_SEND_END,1516285534355,74
7,WS_RECV_START,1516285534355,75
7,WS_RECV_END,1516285534417,75
7,PLAYER_SLEEPBEFORE_START,1516285534417,76
7,PLAYER_SLEEPBEFORE_END,1516285535923,76
7,WS_SEND_START,1516285535923,76
7,WS_SEND_END,1516285535923,76
7,WS_RECV_START,1516285535923,77
7,WS_RECV_END,1516285536168,77
7,PLAYER_SLEEPBEFORE_START,1516285536168,78
7,PLAYER_SLEEPBEFORE_END,1516285537036,78
7,WS_SEND_START,1516285537036,78
7,WS_SEND_END,1516285537036,78
7,WS_RECV_START,1516285537036,79
7,WS_RECV_END,1516285537361,79
7,PLAYER_SLEEPBEFORE_START,1516285537361,80
7,PLAYER_SLEEPBEFORE_END,1516285545027,80
7,WS_SEND_START,1516285545027,80
7,WS_SEND_END,1516285545027,80
7,WS_RECV_START,1516285545027,81
7,WS_RECV_END,1516285545828,81
7,PLAYER_SLEEPBEFORE_START,1516285545828,82
7,PLAYER_SLEEPBEFORE_END,1516285546930,82
7,WS_SEND_START,1516285546930,82
7,WS_SEND_END,1516285546930,82
7,WS_RECV_START,1516285546930,83
7,WS_RECV_END,1516285547713,83
7,PLAYER_SLEEPBEFORE_START,1516285547713,84
7,PLAYER_SLEEPBEFORE_END,1516285548660,84
7,WS_SEND_START,1516285548660,84
7,WS_SEND_END,1516285548660,84
7,WS_RECV_START,1516285548660,85
7,WS_RECV_END,1516285549153,85
7,PLAYER_SLEEPBEFORE_START,1516285549153,86
7,PLAYER_SLEEPBEFORE_END,1516285553325,86
7,WS_SEND_START,1516285553325,86
7,WS_SEND_END,1516285553325,86
7,WS_RECV_START,1516285553325,87
7,WS_RECV_END,1516285553988,87
7,PLAYER_SLEEPBEFORE_START,1516285553988,88
7,PLAYER_SLEEPBEFORE_END,1516285553996,88
7,WS_SEND_START,1516285553996,88
7,WS_SEND_END,1516285553996,88
7,WS_RECV_START,1516285553996,89
7,WS_RECV_END,1516285554277,89
