# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
254,PLAYER_SESSION_CREATE,1516285277646
254,PLAYER_START_INTERVAL_START,1516285277646
254,PLAYER_START_INTERVAL_END,1516285404646
254,WS_SEND_START,1516285664715,76
254,WS_SEND_END,1516285664715,76
254,WS_RECV_START,1516285664715,77
254,WS_RECV_END,1516285665271,77
254,PLAYER_SLEEPBEFORE_START,1516285665271,78
254,PLAYER_SLEEPBEFORE_END,1516285666139,78
254,WS_SEND_START,1516285666139,78
254,WS_SEND_END,1516285666139,78
254,WS_RECV_START,1516285666139,79
254,WS_RECV_END,1516285666501,79
254,PLAYER_SLEEPBEFORE_START,1516285666501,80
254,PLAYER_SLEEPBEFORE_END,1516285674167,80
254,WS_SEND_START,1516285674167,80
254,WS_SEND_END,1516285674167,80
254,WS_RECV_START,1516285674167,81
254,WS_RECV_END,1516285674574,81
254,PLAYER_SLEEPBEFORE_START,1516285674574,82
254,PLAYER_SLEEPBEFORE_END,1516285675676,82
254,WS_SEND_START,1516285675676,82
254,WS_SEND_END,1516285675676,82
254,WS_RECV_START,1516285675676,83
254,WS_RECV_END,1516285676263,83
254,PLAYER_SLEEPBEFORE_START,1516285676263,84
254,PLAYER_SLEEPBEFORE_END,1516285677210,84
254,WS_SEND_START,1516285677210,84
254,WS_SEND_END,1516285677210,84
254,WS_RECV_START,1516285677210,85
254,WS_RECV_END,1516285677242,85
254,PLAYER_SLEEPBEFORE_START,1516285677242,86
254,PLAYER_SLEEPBEFORE_END,1516285681415,86
254,WS_SEND_START,1516285681415,86
254,WS_SEND_END,1516285681415,86
254,WS_RECV_START,1516285681415,87
254,WS_RECV_END,1516285681743,87
254,PLAYER_SLEEPBEFORE_START,1516285681743,88
254,PLAYER_SLEEPBEFORE_END,1516285681755,88
254,WS_SEND_START,1516285681755,88
254,WS_SEND_END,1516285681755,88
254,WS_RECV_START,1516285681755,89
254,WS_RECV_END,1516285681877,89
254,PLAYER_SLEEPBEFORE_START,1516285681877,90
254,PLAYER_SLEEPBEFORE_END,1516285709074,90
254,REQ_START,1516285709074,90
254,REQ_END,1516285709084,90
254,PLAYER_SLEEPBEFORE_START,1516285709084,91
254,PLAYER_SLEEPBEFORE_END,1516285716973,91
254,WS_SEND_START,1516285716973,91
254,WS_SEND_END,1516285716973,91
254,WS_RECV_START,1516285716973,92
254,WS_RECV_END,1516285717477,92
254,PLAYER_SLEEPBEFORE_START,1516285717477,93
254,PLAYER_SLEEPBEFORE_END,1516285717492,93
254,WS_SEND_START,1516285717492,93
254,WS_SEND_END,1516285717492,93
254,WS_RECV_START,1516285717492,94
254,WS_RECV_END,1516285717918,94
254,PLAYER_SLEEPBEFORE_START,1516285717918,95
254,PLAYER_SLEEPBEFORE_END,1516285741473,95
254,WS_SEND_START,1516285741473,95
254,WS_SEND_END,1516285741473,95
254,WS_RECV_START,1516285741473,96
254,WS_RECV_END,1516285741694,96
254,PLAYER_SLEEPBEFORE_START,1516285741694,97
254,PLAYER_SLEEPBEFORE_END,1516285764134,97
254,WS_SEND_START,1516285764134,97
254,WS_SEND_END,1516285764134,97
254,WS_RECV_START,1516285764134,98
254,WS_RECV_END,1516285765306,98
254,PLAYER_SLEEPBEFORE_START,1516285765306,99
254,PLAYER_SLEEPBEFORE_END,1516285765327,99
254,WS_SEND_START,1516285765327,99
254,WS_SEND_END,1516285765327,99
254,WS_RECV_START,1516285765327,100
254,WS_RECV_END,1516285766341,100
254,PLAYER_SLEEPBEFORE_START,1516285766341,101
254,PLAYER_SLEEPBEFORE_END,1516285789900,101
254,WS_SEND_START,1516285789900,101
254,WS_SEND_END,1516285789900,101
254,WS_RECV_START,1516285789900,102
254,WS_RECV_END,1516285790772,102
254,PLAYER_SLEEPBEFORE_START,1516285790772,103
254,PLAYER_SLEEPBEFORE_END,1516285814397,103
254,WS_SEND_START,1516285814397,103
254,WS_SEND_END,1516285814397,103
254,WS_RECV_START,1516285814397,104
254,WS_RECV_END,1516285815894,104
254,PLAYER_SLEEPBEFORE_START,1516285815894,105
254,PLAYER_SLEEPBEFORE_END,1516285841271,105
254,WS_SEND_START,1516285841271,105
254,WS_SEND_END,1516285841271,105
254,WS_RECV_START,1516285841271,106
254,WS_RECV_END,1516285842879,106
254,PLAYER_SLEEPBEFORE_START,1516285842879,107
254,PLAYER_SLEEPBEFORE_END,1516285866302,107
254,WS_SEND_START,1516285866303,107
254,WS_SEND_END,1516285866303,107
254,WS_RECV_START,1516285866303,108
254,WS_RECV_END,1516285867286,108
254,PLAYER_SLEEPBEFORE_START,1516285867286,109
254,PLAYER_SLEEPBEFORE_END,1516285867296,109
254,WS_SEND_START,1516285867296,109
254,WS_SEND_END,1516285867296,109
254,WS_RECV_START,1516285867296,110
254,WS_RECV_END,1516285867594,110
254,PLAYER_SLEEPBEFORE_START,1516285867594,111
254,PLAYER_SLEEPBEFORE_END,1516285868553,111
254,WS_SEND_START,1516285868553,111
254,WS_SEND_END,1516285868553,111
254,WS_RECV_START,1516285868553,112
254,WS_RECV_END,1516285868816,112
254,PLAYER_SLEEPBEFORE_START,1516285868816,113
254,PLAYER_SLEEPBEFORE_END,1516285869378,113
254,WS_SEND_START,1516285869378,113
254,WS_SEND_END,1516285869378,113
254,WS_RECV_START,1516285869378,114
254,WS_RECV_END,1516285869646,114
254,PLAYER_SLEEPBEFORE_START,1516285869646,115
254,PLAYER_SLEEPBEFORE_END,1516285869655,115
254,WS_SEND_START,1516285869655,115
254,WS_SEND_END,1516285869655,115
254,WS_RECV_START,1516285869655,116
254,WS_RECV_END,1516285870010,116
254,PLAYER_SLEEPBEFORE_START,1516285870010,117
254,PLAYER_SLEEPBEFORE_END,1516285890370,117
254,WS_SEND_START,1516285890370,117
254,WS_SEND_END,1516285890370,117
254,PLAYER_SLEEPBEFORE_START,1516285890370,118
254,PLAYER_SLEEPBEFORE_END,1516285894122,118
254,WS_SEND_START,1516285894122,118
254,WS_SEND_END,1516285894122,118
254,WS_RECV_START,1516285894122,119
254,WS_RECV_END,1516285895418,119
254,PLAYER_SLEEPBEFORE_START,1516285895418,120
254,PLAYER_SLEEPBEFORE_END,1516285896406,120
254,WS_SEND_START,1516285896406,120
254,WS_SEND_END,1516285896406,120
254,WS_RECV_START,1516285896407,121
254,WS_RECV_END,1516285898031,121
254,PLAYER_SLEEPBEFORE_START,1516285898031,122
254,PLAYER_SLEEPBEFORE_END,1516285899216,122
254,WS_SEND_START,1516285899216,122
254,WS_SEND_END,1516285899216,122
254,WS_RECV_START,1516285899216,123
254,WS_RECV_END,1516285900996,123
254,PLAYER_SLEEPBEFORE_START,1516285900996,124
254,PLAYER_SLEEPBEFORE_END,1516285925401,124
254,WS_SEND_START,1516285925401,124
254,WS_SEND_END,1516285925401,124
254,WS_RECV_START,1516285925401,125
254,WS_RECV_END,1516285926003,125
254,PLAYER_SLEEPBEFORE_START,1516285926003,126
254,PLAYER_SLEEPBEFORE_END,1516285946516,126
254,WS_SEND_START,1516285946516,126
254,WS_SEND_END,1516285946516,126
254,PLAYER_SLEEPBEFORE_START,1516285946516,127
254,PLAYER_SLEEPBEFORE_END,1516285949570,127
254,WS_SEND_START,1516285949570,127
254,WS_SEND_END,1516285949570,127
254,WS_RECV_START,1516285949570,128
254,WS_RECV_END,1516285951023,128
254,PLAYER_SLEEPBEFORE_START,1516285951023,129
254,PLAYER_SLEEPBEFORE_END,1516285951043,129
254,WS_SEND_START,1516285951043,129
254,WS_SEND_END,1516285951043,129
254,WS_RECV_START,1516285951043,130
254,WS_RECV_END,1516285951526,130
254,PLAYER_SLEEPBEFORE_START,1516285951526,131
254,PLAYER_SLEEPBEFORE_END,1516285973151,131
254,WS_SEND_START,1516285973151,131
254,WS_SEND_END,1516285973151,131
254,PLAYER_SLEEPBEFORE_START,1516285973151,132
254,PLAYER_SLEEPBEFORE_END,1516285976231,132
254,WS_SEND_START,1516285976231,132
254,WS_SEND_END,1516285976231,132
254,WS_RECV_START,1516285976231,133
254,WS_RECV_END,1516285976897,133
254,PLAYER_SLEEPBEFORE_START,1516285976897,134
254,PLAYER_SLEEPBEFORE_END,1516285998114,134
254,WS_SEND_START,1516285998114,134
254,WS_SEND_END,1516285998114,134
254,PLAYER_SLEEPBEFORE_START,1516285998114,135
254,PLAYER_SLEEPBEFORE_END,1516286001304,135
254,WS_SEND_START,1516286001304,135
254,WS_SEND_END,1516286001304,135
254,WS_RECV_START,1516286001304,136
254,WS_RECV_END,1516286004673,136
254,PLAYER_SLEEPBEFORE_START,1516286004673,137
254,PLAYER_SLEEPBEFORE_END,1516286004680,137
254,WS_SEND_START,1516286004680,137
254,WS_SEND_END,1516286004680,137
254,WS_RECV_START,1516286004680,138
254,WS_RECV_END,1516286005930,138
254,PLAYER_SLEEPBEFORE_START,1516286005930,139
254,PLAYER_SLEEPBEFORE_END,1516286006620,139
254,WS_SEND_START,1516286006620,139
254,WS_SEND_END,1516286006620,139
254,WS_RECV_START,1516286006620,140
254,WS_RECV_END,1516286007598,140
254,PLAYER_SLEEPBEFORE_START,1516286007598,141
254,PLAYER_SLEEPBEFORE_END,1516286008253,141
254,WS_SEND_START,1516286008253,141
254,WS_SEND_END,1516286008253,141
254,WS_RECV_START,1516286008253,142
254,WS_RECV_END,1516286008783,142
254,PLAYER_SLEEPBEFORE_START,1516286008783,143
254,PLAYER_SLEEPBEFORE_END,1516286008840,143
254,WS_SEND_START,1516286008840,143
254,WS_SEND_END,1516286008840,143
254,WS_RECV_START,1516286008840,144
254,WS_RECV_END,1516286010458,144
254,PLAYER_SLEEPBEFORE_START,1516286010458,145
254,PLAYER_SLEEPBEFORE_END,1516286026520,145
254,REQ_START,1516286026520,145
254,REQ_END,1516286026528,145
254,PLAYER_SLEEPBEFORE_START,1516286026528,146
254,PLAYER_SLEEPBEFORE_END,1516286035405,146
254,WS_SEND_START,1516286035405,146
254,WS_SEND_END,1516286035405,146
254,WS_RECV_START,1516286035405,147
254,WS_RECV_END,1516286037966,147
254,PLAYER_SLEEPBEFORE_START,1516286037966,148
254,PLAYER_SLEEPBEFORE_END,1516286059888,148
254,WS_SEND_START,1516286059888,148
254,WS_SEND_END,1516286059888,148
254,PLAYER_SLEEPBEFORE_START,1516286059888,149
254,PLAYER_SLEEPBEFORE_END,1516286062317,149
254,WS_SEND_START,1516286062317,149
254,WS_SEND_END,1516286062317,149
254,WS_RECV_START,1516286062317,150
254,WS_RECV_END,1516286062712,150
254,PLAYER_SLEEPBEFORE_START,1516286062712,151
254,PLAYER_SLEEPBEFORE_END,1516286062922,151
254,WS_SEND_START,1516286062922,151
254,WS_SEND_END,1516286062922,151
254,WS_RECV_START,1516286062922,152
254,WS_RECV_END,1516286063385,152
254,PLAYER_SLEEPBEFORE_START,1516286063385,153
254,PLAYER_SLEEPBEFORE_END,1516286087313,153
254,WS_SEND_START,1516286087313,153
254,WS_SEND_END,1516286087313,153
254,WS_RECV_START,1516286087313,154
254,WS_RECV_END,1516286087894,154
254,PLAYER_SLEEPBEFORE_START,1516286087894,155
254,PLAYER_SLEEPBEFORE_END,1516286110452,155
254,WS_SEND_START,1516286110452,155
254,WS_SEND_END,1516286110452,155
254,PLAYER_SLEEPBEFORE_START,1516286110452,156
254,PLAYER_SLEEPBEFORE_END,1516286113726,156
254,WS_SEND_START,1516286113726,156
254,WS_SEND_END,1516286113726,156
254,WS_RECV_START,1516286113726,157
254,WS_RECV_END,1516286115403,157
254,PLAYER_SLEEPBEFORE_START,1516286115403,158
254,PLAYER_SLEEPBEFORE_END,1516286115413,158
254,WS_SEND_START,1516286115413,158
254,WS_SEND_END,1516286115413,158
254,WS_RECV_START,1516286115413,159
254,WS_RECV_END,1516286115834,159
254,PLAYER_SLEEPBEFORE_START,1516286115834,160
254,PLAYER_SLEEPBEFORE_END,1516286116009,160
254,WS_SEND_START,1516286116009,160
254,WS_SEND_END,1516286116009,160
254,WS_RECV_START,1516286116009,161
254,WS_RECV_END,1516286116946,161
254,PLAYER_SLEEPBEFORE_START,1516286116946,162
254,PLAYER_SLEEPBEFORE_END,1516286116971,162
254,WS_SEND_START,1516286116971,162
254,WS_SEND_END,1516286116971,162
254,WS_RECV_START,1516286116971,163
254,WS_RECV_END,1516286118032,163
254,PLAYER_SLEEPBEFORE_START,1516286118032,164
254,PLAYER_SLEEPBEFORE_END,1516286138844,164
254,WS_SEND_START,1516286138844,164
254,WS_SEND_END,1516286138844,164
254,WS_RECV_START,1516286138844,165
254,WS_RECV_END,1516286141426,165
254,PLAYER_SLEEPBEFORE_START,1516286141426,166
254,PLAYER_SLEEPBEFORE_END,1516286163881,166
254,WS_SEND_START,1516286163881,166
254,WS_SEND_END,1516286163881,166
254,WS_RECV_START,1516286163881,167
254,WS_RECV_END,1516286168555,167
254,PLAYER_SLEEPBEFORE_START,1516286168555,168
254,PLAYER_SLEEPBEFORE_END,1516286195913,168
254,WS_SEND_START,1516286195913,168
254,WS_SEND_END,1516286195913,168
254,WS_RECV_START,1516286195913,169
254,WS_RECV_END,1516286202196,169
254,PLAYER_SLEEPBEFORE_START,1516286202196,170
254,PLAYER_SLEEPBEFORE_END,1516286202205,170
254,WS_SEND_START,1516286202205,170
254,WS_SEND_END,1516286202205,170
254,WS_RECV_START,1516286202205,171
254,WS_RECV_END,1516286205242,171
254,PLAYER_SLEEPBEFORE_START,1516286205242,172
254,PLAYER_SLEEPBEFORE_END,1516286205612,172
254,WS_SEND_START,1516286205612,172
254,WS_SEND_END,1516286205612,172
254,WS_RECV_START,1516286205612,173
254,WS_RECV_END,1516286208798,173
254,PLAYER_SLEEPBEFORE_START,1516286208798,174
254,PLAYER_SLEEPBEFORE_END,1516286208839,174
254,WS_SEND_START,1516286208839,174
254,WS_SEND_END,1516286208839,174
254,WS_RECV_START,1516286208839,175
254,WS_RECV_END,1516286212667,175
254,PLAYER_SLEEPBEFORE_START,1516286212668,176
254,PLAYER_SLEEPBEFORE_END,1516286234429,176
254,WS_SEND_START,1516286234429,176
254,WS_SEND_END,1516286234429,176
254,PLAYER_SLEEPBEFORE_START,1516286234429,177
254,PLAYER_SLEEPBEFORE_END,1516286236947,177
254,WS_SEND_START,1516286236947,177
254,WS_SEND_END,1516286236947,177
254,WS_RECV_START,1516286236947,178
254,WS_RECV_END,1516286241606,178
254,PLAYER_SLEEPBEFORE_START,1516286241606,179
254,PLAYER_SLEEPBEFORE_END,1516286263946,179
254,WS_SEND_START,1516286263946,179
254,WS_SEND_END,1516286263946,179
254,WS_RECV_START,1516286263946,180
254,WS_RECV_END,1516286268491,180
254,PLAYER_SLEEPBEFORE_START,1516286268491,181
254,PLAYER_SLEEPBEFORE_END,1516286268936,181
254,WS_SEND_START,1516286268936,181
254,WS_SEND_END,1516286268936,181
254,WS_RECV_START,1516286268936,182
254,WS_RECV_END,1516286271433,182
254,PLAYER_SLEEPBEFORE_START,1516286271433,183
254,PLAYER_SLEEPBEFORE_END,1516286271957,183
254,WS_SEND_START,1516286271957,183
254,WS_SEND_END,1516286271957,183
254,WS_RECV_START,1516286271957,184
254,WS_RECV_END,1516286275302,184
254,PLAYER_SLEEPBEFORE_START,1516286275302,185
254,PLAYER_SLEEPBEFORE_END,1516286275570,185
254,WS_SEND_START,1516286275570,185
254,WS_SEND_END,1516286275570,185
254,WS_RECV_START,1516286275570,186
254,WS_RECV_END,1516286278778,186
254,PLAYER_SLEEPBEFORE_START,1516286278778,187
254,PLAYER_SLEEPBEFORE_END,1516286301278,187
254,WS_SEND_START,1516286301278,187
254,WS_SEND_END,1516286301278,187
254,WS_RECV_START,1516286301279,188
254,WS_RECV_END,1516286306040,188
254,PLAYER_SLEEPBEFORE_START,1516286306040,189
254,PLAYER_SLEEPBEFORE_END,1516286312279,189
254,WS_SEND_START,1516286312279,189
254,WS_SEND_END,1516286312279,189
254,WS_RECV_START,1516286312279,190
254,WS_RECV_END,1516286315022,190
254,PLAYER_SLEEPBEFORE_START,1516286315022,191
254,PLAYER_SLEEPBEFORE_END,1516286316937,191
254,WS_SEND_START,1516286316937,191
254,WS_SEND_END,1516286316937,191
254,WS_RECV_START,1516286316937,192
254,WS_RECV_END,1516286318624,192
254,PLAYER_SLEEPBEFORE_START,1516286318624,193
254,PLAYER_SLEEPBEFORE_END,1516286318752,193
254,WS_SEND_START,1516286318752,193
254,WS_SEND_END,1516286318752,193
254,WS_RECV_START,1516286318752,194
254,WS_RECV_END,1516286321823,194
254,PLAYER_SLEEPBEFORE_START,1516286321823,195
254,PLAYER_SLEEPBEFORE_END,1516286323578,195
254,WS_SEND_START,1516286323578,195
254,WS_SEND_END,1516286323578,195
254,WS_RECV_START,1516286323578,196
254,WS_RECV_END,1516286327088,196
254,PLAYER_SLEEPBEFORE_START,1516286327088,197
254,PLAYER_SLEEPBEFORE_END,1516286328892,197
254,WS_SEND_START,1516286328892,197
254,WS_SEND_END,1516286328892,197
254,WS_RECV_START,1516286328892,198
254,WS_RECV_END,1516286331630,198
254,PLAYER_SLEEPBEFORE_START,1516286331630,199
254,PLAYER_SLEEPBEFORE_END,1516286343485,199
254,WS_SEND_START,1516286343485,199
254,WS_SEND_END,1516286343485,199
254,PLAYER_SLEEPBEFORE_START,1516286343485,200
254,PLAYER_SLEEPBEFORE_END,1516286347573,200
254,WS_SEND_START,1516286347573,200
254,WS_SEND_END,1516286347573,200
254,WS_RECV_START,1516286347573,201
254,WS_RECV_END,1516286349674,201
254,PLAYER_SLEEPBEFORE_START,1516286349674,202
254,PLAYER_SLEEPBEFORE_END,1516286349688,202
254,WS_SEND_START,1516286349688,202
254,WS_SEND_END,1516286349688,202
254,WS_RECV_START,1516286349688,203
254,WS_RECV_END,1516286350537,203
254,PLAYER_SLEEPBEFORE_START,1516286350537,204
254,PLAYER_SLEEPBEFORE_END,1516286370186,204
254,WS_SEND_START,1516286370186,204
254,WS_SEND_END,1516286370186,204
254,PLAYER_SLEEPBEFORE_START,1516286370186,205
254,PLAYER_SLEEPBEFORE_END,1516286374084,205
254,WS_SEND_START,1516286374084,205
254,WS_SEND_END,1516286374084,205
254,WS_RECV_START,1516286374084,206
254,WS_RECV_END,1516286374554,206
254,PLAYER_SLEEPBEFORE_START,1516286374554,207
254,PLAYER_SLEEPBEFORE_END,1516286391486,207
