# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
464,PLAYER_SESSION_CREATE,1516285277708
464,PLAYER_START_INTERVAL_START,1516285277708
464,PLAYER_START_INTERVAL_END,1516285509708
464,REQ_HOME_START,1516285509708,2
464,REQ_HOME_END,1516285509922,2
464,REQ_START,1516285509922,3
464,REQ_END,1516285510477,3
464,REQ_START,1516285510477,4
464,REQ_END,1516285510509,4
464,REQ_START,1516285510509,5
464,REQ_END,1516285510546,5
464,REQ_START,1516285510546,6
464,REQ_END,1516285510583,6
464,REQ_START,1516285510583,7
464,REQ_END,1516285510616,7
464,REQ_START,1516285510617,8
464,REQ_END,1516285510652,8
464,REQ_START,1516285510652,9
464,REQ_END,1516285510688,9
464,REQ_START,1516285510688,10
464,REQ_END,1516285510696,10
464,REQ_START,1516285510696,11
464,REQ_END,1516285510726,11
464,REQ_START,1516285510726,12
464,REQ_END,1516285510736,12
464,REQ_START,1516285510736,13
464,REQ_END,1516285510768,13
464,REQ_START,1516285510768,14
464,REQ_END,1516285510784,14
464,REQ_START,1516285510784,15
464,REQ_END,1516285510818,15
464,REQ_TOK_START,1516285510818,16
464,REQ_TOK_END,1516285510827,16
464,REQ_SINF_START,1516285510827,17
464,REQ_SINF_END,1516285510834,17
464,WS_OPEN_START,1516285510835,18
464,WS_OPEN_END,1516285510841,18
464,REQ_START,1516285510841,19
464,REQ_END,1516285510890,19
464,WS_RECV_START,1516285510890,20
464,WS_RECV_END,1516285510890,20
464,PLAYER_SLEEPBEFORE_START,1516285510890,21
464,PLAYER_SLEEPBEFORE_END,1516285510895,21
464,WS_SEND_START,1516285510895,21
464,WS_SEND_END,1516285510895,21
464,PLAYER_SLEEPBEFORE_START,1516285510895,22
464,PLAYER_SLEEPBEFORE_END,1516285510896,22
464,WS_SEND_START,1516285510896,22
464,WS_SEND_END,1516285510896,22
464,WS_RECV_INIT_START,1516285510896,23
464,WS_RECV_INIT_END,1516285510914,23
464,WS_RECV_START,1516285510914,24
464,WS_RECV_END,1516285510999,24
464,PLAYER_SLEEPBEFORE_START,1516285510999,25
464,PLAYER_SLEEPBEFORE_END,1516285511006,25
464,REQ_START,1516285511006,25
464,REQ_END,1516285511050,25
464,PLAYER_SLEEPBEFORE_START,1516285511050,26
464,PLAYER_SLEEPBEFORE_END,1516285511052,26
464,REQ_START,1516285511052,26
464,REQ_END,1516285511083,26
