# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
292,PLAYER_SESSION_CREATE,1516285277650
292,PLAYER_START_INTERVAL_START,1516285277650
292,PLAYER_START_INTERVAL_END,1516285423650
292,REQ_HOME_START,1516285423650,2
292,REQ_HOME_END,1516285423741,2
292,REQ_START,1516285423741,3
292,REQ_END,1516285423913,3
292,REQ_START,1516285423913,4
292,REQ_END,1516285423942,4
292,REQ_START,1516285423942,5
292,REQ_END,1516285424068,5
292,REQ_START,1516285424068,6
292,REQ_END,1516285424099,6
292,REQ_START,1516285424099,7
292,REQ_END,1516285424129,7
292,REQ_START,1516285424129,8
292,REQ_END,1516285424162,8
292,REQ_START,1516285424162,9
292,REQ_END,1516285424195,9
292,REQ_START,1516285424195,10
292,REQ_END,1516285424202,10
292,REQ_START,1516285424202,11
292,REQ_END,1516285424238,11
292,REQ_START,1516285424238,12
292,REQ_END,1516285424247,12
292,REQ_START,1516285424247,13
292,REQ_END,1516285424276,13
292,REQ_START,1516285424276,14
292,REQ_END,1516285424290,14
292,REQ_START,1516285424290,15
292,REQ_END,1516285424322,15
292,REQ_TOK_START,1516285424322,16
292,REQ_TOK_END,1516285424331,16
292,REQ_SINF_START,1516285424331,17
292,REQ_SINF_END,1516285424338,17
292,WS_OPEN_START,1516285424338,18
292,WS_OPEN_END,1516285424344,18
292,REQ_START,1516285424344,19
292,REQ_END,1516285424425,19
292,WS_RECV_START,1516285424425,20
292,WS_RECV_END,1516285424425,20
292,PLAYER_SLEEPBEFORE_START,1516285424425,21
292,PLAYER_SLEEPBEFORE_END,1516285424430,21
292,WS_SEND_START,1516285424430,21
292,WS_SEND_END,1516285424430,21
292,PLAYER_SLEEPBEFORE_START,1516285424430,22
292,PLAYER_SLEEPBEFORE_END,1516285424431,22
292,WS_SEND_START,1516285424431,22
292,WS_SEND_END,1516285424431,22
292,WS_RECV_INIT_START,1516285424431,23
292,WS_RECV_INIT_END,1516285424447,23
292,WS_RECV_START,1516285424447,24
292,WS_RECV_END,1516285424519,24
292,PLAYER_SLEEPBEFORE_START,1516285424519,25
292,PLAYER_SLEEPBEFORE_END,1516285424526,25
292,REQ_START,1516285424526,25
292,REQ_END,1516285424556,25
292,PLAYER_SLEEPBEFORE_START,1516285424556,26
292,PLAYER_SLEEPBEFORE_END,1516285424557,26
292,REQ_START,1516285424557,26
292,REQ_END,1516285424586,26
292,PLAYER_SLEEPBEFORE_START,1516285424586,27
292,PLAYER_SLEEPBEFORE_END,1516285424589,27
292,REQ_START,1516285424589,27
292,REQ_END,1516285424618,27
292,PLAYER_SLEEPBEFORE_START,1516285424618,28
292,PLAYER_SLEEPBEFORE_END,1516285424904,28
292,REQ_START,1516285424904,28
292,REQ_END,1516285424952,28
292,PLAYER_SLEEPBEFORE_START,1516285424952,29
292,PLAYER_SLEEPBEFORE_END,1516285425127,29
292,WS_SEND_START,1516285425127,29
292,WS_SEND_END,1516285425127,29
292,WS_RECV_START,1516285425127,30
292,WS_RECV_END,1516285425278,30
292,PLAYER_SLEEPBEFORE_START,1516285425278,31
292,PLAYER_SLEEPBEFORE_END,1516285425289,31
292,REQ_START,1516285425289,31
292,REQ_END,1516285425426,31
292,PLAYER_SLEEPBEFORE_START,1516285425426,32
292,PLAYER_SLEEPBEFORE_END,1516285453571,32
292,WS_SEND_START,1516285453571,32
292,WS_SEND_END,1516285453571,32
292,WS_RECV_START,1516285453571,33
292,WS_RECV_END,1516285453720,33
292,PLAYER_SLEEPBEFORE_START,1516285453720,34
292,PLAYER_SLEEPBEFORE_END,1516285479631,34
292,WS_SEND_START,1516285479631,34
292,WS_SEND_END,1516285479631,34
292,WS_RECV_START,1516285479631,35
292,WS_RECV_END,1516285479665,35
292,PLAYER_SLEEPBEFORE_START,1516285479665,36
292,PLAYER_SLEEPBEFORE_END,1516285479675,36
292,WS_SEND_START,1516285479675,36
292,WS_SEND_END,1516285479675,36
292,WS_RECV_START,1516285479675,37
292,WS_RECV_END,1516285479745,37
292,PLAYER_SLEEPBEFORE_START,1516285479745,38
292,PLAYER_SLEEPBEFORE_END,1516285482940,38
292,WS_SEND_START,1516285482940,38
292,WS_SEND_END,1516285482940,38
292,WS_RECV_START,1516285482940,39
292,WS_RECV_END,1516285483189,39
