# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
513,PLAYER_SESSION_CREATE,1516285277737
513,PLAYER_START_INTERVAL_START,1516285277737
513,PLAYER_START_INTERVAL_END,1516285534238
513,REQ_HOME_START,1516285534238,2
513,REQ_HOME_END,1516285534346,2
513,REQ_START,1516285534346,3
513,REQ_END,1516285535292,3
513,REQ_START,1516285535292,4
513,REQ_END,1516285535695,4
513,REQ_START,1516285535695,5
513,REQ_END,1516285535773,5
513,REQ_START,1516285535773,6
513,REQ_END,1516285535810,6
513,REQ_START,1516285535810,7
513,REQ_END,1516285535841,7
513,REQ_START,1516285535841,8
513,REQ_END,1516285536177,8
513,REQ_START,1516285536177,9
513,REQ_END,1516285536234,9
513,REQ_START,1516285536234,10
513,REQ_END,1516285536240,10
513,REQ_START,1516285536240,11
513,REQ_END,1516285536334,11
513,REQ_START,1516285536334,12
513,REQ_END,1516285536348,12
513,REQ_START,1516285536348,13
513,REQ_END,1516285536381,13
513,REQ_START,1516285536381,14
513,REQ_END,1516285536397,14
513,REQ_START,1516285536397,15
513,REQ_END,1516285536432,15
513,REQ_TOK_START,1516285536432,16
513,REQ_TOK_END,1516285536439,16
513,REQ_SINF_START,1516285536439,17
513,REQ_SINF_END,1516285536446,17
513,WS_OPEN_START,1516285536446,18
513,WS_OPEN_END,1516285536454,18
513,REQ_START,1516285536454,19
513,REQ_END,1516285536482,19
513,WS_RECV_START,1516285536482,20
513,WS_RECV_END,1516285536482,20
513,PLAYER_SLEEPBEFORE_START,1516285536482,21
513,PLAYER_SLEEPBEFORE_END,1516285536488,21
513,WS_SEND_START,1516285536488,21
513,WS_SEND_END,1516285536488,21
513,PLAYER_SLEEPBEFORE_START,1516285536488,22
513,PLAYER_SLEEPBEFORE_END,1516285536489,22
513,WS_SEND_START,1516285536489,22
513,WS_SEND_END,1516285536489,22
513,WS_RECV_INIT_START,1516285536489,23
513,WS_RECV_INIT_END,1516285536808,23
513,WS_RECV_START,1516285536808,24
513,WS_RECV_END,1516285536893,24
513,PLAYER_SLEEPBEFORE_START,1516285536893,25
513,PLAYER_SLEEPBEFORE_END,1516285536900,25
513,REQ_START,1516285536900,25
513,REQ_END,1516285537395,25
513,PLAYER_SLEEPBEFORE_START,1516285537395,26
513,PLAYER_SLEEPBEFORE_END,1516285537396,26
513,REQ_START,1516285537396,26
513,REQ_END,1516285537497,26
513,PLAYER_SLEEPBEFORE_START,1516285537498,27
513,PLAYER_SLEEPBEFORE_END,1516285537501,27
513,REQ_START,1516285537501,27
513,REQ_END,1516285537562,27
513,PLAYER_SLEEPBEFORE_START,1516285537562,28
513,PLAYER_SLEEPBEFORE_END,1516285537847,28
513,REQ_START,1516285537847,28
513,REQ_END,1516285537888,28
513,PLAYER_SLEEPBEFORE_START,1516285537888,29
513,PLAYER_SLEEPBEFORE_END,1516285538063,29
513,WS_SEND_START,1516285538063,29
513,WS_SEND_END,1516285538063,29
513,WS_RECV_START,1516285538063,30
513,WS_RECV_END,1516285538391,30
513,PLAYER_SLEEPBEFORE_START,1516285538391,31
513,PLAYER_SLEEPBEFORE_END,1516285538402,31
513,REQ_START,1516285538402,31
513,REQ_END,1516285538664,31
513,PLAYER_SLEEPBEFORE_START,1516285538664,32
513,PLAYER_SLEEPBEFORE_END,1516285566809,32
513,WS_SEND_START,1516285566809,32
513,WS_SEND_END,1516285566809,32
513,WS_RECV_START,1516285566809,33
513,WS_RECV_END,1516285567494,33
513,PLAYER_SLEEPBEFORE_START,1516285567494,34
513,PLAYER_SLEEPBEFORE_END,1516285593405,34
513,WS_SEND_START,1516285593405,34
513,WS_SEND_END,1516285593405,34
513,WS_RECV_START,1516285593405,35
513,WS_RECV_END,1516285593443,35
513,PLAYER_SLEEPBEFORE_START,1516285593443,36
513,PLAYER_SLEEPBEFORE_END,1516285593452,36
513,WS_SEND_START,1516285593452,36
513,WS_SEND_END,1516285593453,36
513,WS_RECV_START,1516285593453,37
513,WS_RECV_END,1516285593513,37
513,PLAYER_SLEEPBEFORE_START,1516285593513,38
513,PLAYER_SLEEPBEFORE_END,1516285596708,38
513,WS_SEND_START,1516285596708,38
513,WS_SEND_END,1516285596708,38
513,WS_RECV_START,1516285596708,39
513,WS_RECV_END,1516285597731,39
513,PLAYER_SLEEPBEFORE_START,1516285597731,40
513,PLAYER_SLEEPBEFORE_END,1516285597777,40
513,WS_SEND_START,1516285597777,40
513,WS_SEND_END,1516285597777,40
513,WS_RECV_START,1516285597777,41
513,WS_RECV_END,1516285598168,41
513,PLAYER_SLEEPBEFORE_START,1516285598168,42
513,PLAYER_SLEEPBEFORE_END,1516285616303,42
513,WS_SEND_START,1516285616303,42
513,WS_SEND_END,1516285616303,42
513,WS_RECV_START,1516285616303,43
513,WS_RECV_END,1516285616415,43
513,PLAYER_SLEEPBEFORE_START,1516285616415,44
513,PLAYER_SLEEPBEFORE_END,1516285616427,44
513,WS_SEND_START,1516285616427,44
513,WS_SEND_END,1516285616427,44
513,WS_RECV_START,1516285616427,45
513,WS_RECV_END,1516285616501,45
513,PLAYER_SLEEPBEFORE_START,1516285616501,46
513,PLAYER_SLEEPBEFORE_END,1516285617761,46
513,WS_SEND_START,1516285617761,46
513,WS_SEND_END,1516285617761,46
513,WS_RECV_START,1516285617761,47
513,WS_RECV_END,1516285618466,47
513,PLAYER_SLEEPBEFORE_START,1516285618466,48
513,PLAYER_SLEEPBEFORE_END,1516285619786,48
513,WS_SEND_START,1516285619786,48
513,WS_SEND_END,1516285619786,48
513,WS_RECV_START,1516285619786,49
513,WS_RECV_END,1516285619898,49
513,PLAYER_SLEEPBEFORE_START,1516285619898,50
513,PLAYER_SLEEPBEFORE_END,1516285619922,50
513,WS_SEND_START,1516285619922,50
513,WS_SEND_END,1516285619922,50
