# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
475,PLAYER_SESSION_CREATE,1516285277710
475,PLAYER_START_INTERVAL_START,1516285277710
475,PLAYER_START_INTERVAL_END,1516285515210
475,REQ_HOME_START,1516285515210,2
475,REQ_HOME_END,1516285515821,2
475,REQ_START,1516285515821,3
475,REQ_END,1516285516677,3
475,REQ_START,1516285516677,4
475,REQ_END,1516285516922,4
475,REQ_START,1516285516922,5
475,REQ_END,1516285516956,5
475,REQ_START,1516285516956,6
475,REQ_END,1516285516992,6
475,REQ_START,1516285516992,7
475,REQ_END,1516285517026,7
475,REQ_START,1516285517026,8
475,REQ_END,1516285517059,8
475,REQ_START,1516285517059,9
475,REQ_END,1516285517162,9
475,REQ_START,1516285517162,10
475,REQ_END,1516285517170,10
475,REQ_START,1516285517170,11
475,REQ_END,1516285517204,11
475,REQ_START,1516285517204,12
475,REQ_END,1516285517214,12
475,REQ_START,1516285517214,13
475,REQ_END,1516285517245,13
475,REQ_START,1516285517245,14
475,REQ_END,1516285517262,14
475,REQ_START,1516285517262,15
475,REQ_END,1516285517293,15
475,REQ_TOK_START,1516285517293,16
475,REQ_TOK_END,1516285517301,16
475,REQ_SINF_START,1516285517301,17
475,REQ_SINF_END,1516285517308,17
475,WS_OPEN_START,1516285517308,18
475,WS_OPEN_END,1516285517316,18
475,REQ_START,1516285517316,19
475,REQ_END,1516285517649,19
475,WS_RECV_START,1516285517649,20
475,WS_RECV_END,1516285517649,20
475,PLAYER_SLEEPBEFORE_START,1516285517649,21
475,PLAYER_SLEEPBEFORE_END,1516285517654,21
475,WS_SEND_START,1516285517654,21
475,WS_SEND_END,1516285517654,21
475,PLAYER_SLEEPBEFORE_START,1516285517654,22
475,PLAYER_SLEEPBEFORE_END,1516285517656,22
475,WS_SEND_START,1516285517656,22
475,WS_SEND_END,1516285517656,22
475,WS_RECV_INIT_START,1516285517656,23
475,WS_RECV_INIT_END,1516285517672,23
475,WS_RECV_START,1516285517672,24
475,WS_RECV_END,1516285517745,24
475,PLAYER_SLEEPBEFORE_START,1516285517745,25
475,PLAYER_SLEEPBEFORE_END,1516285517752,25
475,REQ_START,1516285517752,25
475,REQ_END,1516285517926,25
475,PLAYER_SLEEPBEFORE_START,1516285517926,26
475,PLAYER_SLEEPBEFORE_END,1516285517927,26
475,REQ_START,1516285517927,26
475,REQ_END,1516285517959,26
475,PLAYER_SLEEPBEFORE_START,1516285517959,27
475,PLAYER_SLEEPBEFORE_END,1516285517962,27
475,REQ_START,1516285517962,27
475,REQ_END,1516285517997,27
475,PLAYER_SLEEPBEFORE_START,1516285517997,28
475,PLAYER_SLEEPBEFORE_END,1516285518282,28
475,REQ_START,1516285518282,28
475,REQ_END,1516285518982,28
475,PLAYER_SLEEPBEFORE_START,1516285518982,29
475,PLAYER_SLEEPBEFORE_END,1516285519157,29
475,WS_SEND_START,1516285519157,29
475,WS_SEND_END,1516285519157,29
475,WS_RECV_START,1516285519157,30
475,WS_RECV_END,1516285519387,30
475,PLAYER_SLEEPBEFORE_START,1516285519387,31
475,PLAYER_SLEEPBEFORE_END,1516285519398,31
475,REQ_START,1516285519398,31
475,REQ_END,1516285520248,31
475,PLAYER_SLEEPBEFORE_START,1516285520248,32
475,PLAYER_SLEEPBEFORE_END,1516285548393,32
475,WS_SEND_START,1516285548393,32
475,WS_SEND_END,1516285548393,32
475,WS_RECV_START,1516285548393,33
475,WS_RECV_END,1516285548824,33
475,PLAYER_SLEEPBEFORE_START,1516285548824,34
475,PLAYER_SLEEPBEFORE_END,1516285574735,34
475,WS_SEND_START,1516285574735,34
475,WS_SEND_END,1516285574735,34
475,WS_RECV_START,1516285574735,35
475,WS_RECV_END,1516285574985,35
475,PLAYER_SLEEPBEFORE_START,1516285574985,36
475,PLAYER_SLEEPBEFORE_END,1516285574994,36
475,WS_SEND_START,1516285574994,36
475,WS_SEND_END,1516285574994,36
475,WS_RECV_START,1516285574994,37
475,WS_RECV_END,1516285575093,37
475,PLAYER_SLEEPBEFORE_START,1516285575093,38
475,PLAYER_SLEEPBEFORE_END,1516285578288,38
475,WS_SEND_START,1516285578288,38
475,WS_SEND_END,1516285578288,38
475,WS_RECV_START,1516285578288,39
475,WS_RECV_END,1516285578523,39
475,PLAYER_SLEEPBEFORE_START,1516285578523,40
475,PLAYER_SLEEPBEFORE_END,1516285578569,40
475,WS_SEND_START,1516285578569,40
475,WS_SEND_END,1516285578569,40
475,WS_RECV_START,1516285578569,41
475,WS_RECV_END,1516285578827,41
475,PLAYER_SLEEPBEFORE_START,1516285578827,42
475,PLAYER_SLEEPBEFORE_END,1516285596962,42
475,WS_SEND_START,1516285596962,42
475,WS_SEND_END,1516285596962,42
475,WS_RECV_START,1516285596962,43
475,WS_RECV_END,1516285597346,43
475,PLAYER_SLEEPBEFORE_START,1516285597346,44
475,PLAYER_SLEEPBEFORE_END,1516285597358,44
475,WS_SEND_START,1516285597358,44
475,WS_SEND_END,1516285597358,44
475,WS_RECV_START,1516285597358,45
475,WS_RECV_END,1516285597685,45
475,PLAYER_SLEEPBEFORE_START,1516285597685,46
475,PLAYER_SLEEPBEFORE_END,1516285598945,46
475,WS_SEND_START,1516285598945,46
475,WS_SEND_END,1516285598945,46
475,WS_RECV_START,1516285598945,47
475,WS_RECV_END,1516285599066,47
475,PLAYER_SLEEPBEFORE_START,1516285599066,48
475,PLAYER_SLEEPBEFORE_END,1516285600386,48
475,WS_SEND_START,1516285600386,48
475,WS_SEND_END,1516285600386,48
475,WS_RECV_START,1516285600386,49
475,WS_RECV_END,1516285600722,49
475,PLAYER_SLEEPBEFORE_START,1516285600722,50
475,PLAYER_SLEEPBEFORE_END,1516285600746,50
475,WS_SEND_START,1516285600746,50
475,WS_SEND_END,1516285600746,50
475,WS_RECV_START,1516285600746,51
475,WS_RECV_END,1516285601261,51
475,PLAYER_SLEEPBEFORE_START,1516285601261,52
475,PLAYER_SLEEPBEFORE_END,1516285623825,52
475,WS_SEND_START,1516285623825,52
475,WS_SEND_END,1516285623825,52
475,WS_RECV_START,1516285623825,53
475,WS_RECV_END,1516285624088,53
475,PLAYER_SLEEPBEFORE_START,1516285624088,54
475,PLAYER_SLEEPBEFORE_END,1516285645391,54
475,WS_SEND_START,1516285645391,54
475,WS_SEND_END,1516285645391,54
475,PLAYER_SLEEPBEFORE_START,1516285645391,55
475,PLAYER_SLEEPBEFORE_END,1516285647332,55
475,WS_SEND_START,1516285647332,55
475,WS_SEND_END,1516285647332,55
475,WS_RECV_START,1516285647332,56
475,WS_RECV_END,1516285647770,56
475,PLAYER_SLEEPBEFORE_START,1516285647770,57
475,PLAYER_SLEEPBEFORE_END,1516285670642,57
475,WS_SEND_START,1516285670642,57
475,WS_SEND_END,1516285670642,57
475,WS_RECV_START,1516285670642,58
475,WS_RECV_END,1516285671234,58
475,PLAYER_SLEEPBEFORE_START,1516285671234,59
475,PLAYER_SLEEPBEFORE_END,1516285673561,59
475,WS_SEND_START,1516285673561,59
475,WS_SEND_END,1516285673561,59
475,WS_RECV_START,1516285673561,60
475,WS_RECV_END,1516285674355,60
475,PLAYER_SLEEPBEFORE_START,1516285674355,61
475,PLAYER_SLEEPBEFORE_END,1516285677946,61
475,WS_SEND_START,1516285677947,61
475,WS_SEND_END,1516285677947,61
475,WS_RECV_START,1516285677947,62
475,WS_RECV_END,1516285678049,62
475,PLAYER_SLEEPBEFORE_START,1516285678049,63
475,PLAYER_SLEEPBEFORE_END,1516285697311,63
475,WS_SEND_START,1516285697311,63
475,WS_SEND_END,1516285697311,63
475,WS_RECV_START,1516285697311,64
475,WS_RECV_END,1516285698217,64
475,PLAYER_SLEEPBEFORE_START,1516285698217,65
475,PLAYER_SLEEPBEFORE_END,1516285725034,65
475,WS_SEND_START,1516285725034,65
475,WS_SEND_END,1516285725034,65
475,WS_RECV_START,1516285725034,66
475,WS_RECV_END,1516285725302,66
475,PLAYER_SLEEPBEFORE_START,1516285725302,67
475,PLAYER_SLEEPBEFORE_END,1516285726809,67
475,WS_SEND_START,1516285726809,67
475,WS_SEND_END,1516285726809,67
475,WS_RECV_START,1516285726809,68
475,WS_RECV_END,1516285727546,68
475,PLAYER_SLEEPBEFORE_START,1516285727546,69
475,PLAYER_SLEEPBEFORE_END,1516285749544,69
475,WS_SEND_START,1516285749544,69
475,WS_SEND_END,1516285749544,69
475,WS_RECV_START,1516285749544,70
475,WS_RECV_END,1516285750194,70
475,PLAYER_SLEEPBEFORE_START,1516285750194,71
475,PLAYER_SLEEPBEFORE_END,1516285774970,71
475,WS_SEND_START,1516285774970,71
475,WS_SEND_END,1516285774970,71
475,PLAYER_SLEEPBEFORE_START,1516285774970,72
475,PLAYER_SLEEPBEFORE_END,1516285777577,72
475,WS_SEND_START,1516285777577,72
475,WS_SEND_END,1516285777577,72
475,WS_RECV_START,1516285777577,73
475,WS_RECV_END,1516285777708,73
475,PLAYER_SLEEPBEFORE_START,1516285777708,74
475,PLAYER_SLEEPBEFORE_END,1516285777718,74
475,WS_SEND_START,1516285777718,74
