# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516285277565
52,PLAYER_START_INTERVAL_START,1516285277566
52,PLAYER_START_INTERVAL_END,1516285303566
52,REQ_HOME_START,1516285303566,2
52,REQ_HOME_END,1516285303648,2
52,REQ_START,1516285303648,3
52,REQ_END,1516285303680,3
52,REQ_START,1516285303680,4
52,REQ_END,1516285303711,4
52,REQ_START,1516285303711,5
52,REQ_END,1516285303744,5
52,REQ_START,1516285303744,6
52,REQ_END,1516285303776,6
52,REQ_START,1516285303776,7
52,REQ_END,1516285303823,7
52,REQ_START,1516285303823,8
52,REQ_END,1516285303856,8
52,REQ_START,1516285303856,9
52,REQ_END,1516285303890,9
52,REQ_START,1516285303890,10
52,REQ_END,1516285303897,10
52,REQ_START,1516285303897,11
52,REQ_END,1516285303933,11
52,REQ_START,1516285303933,12
52,REQ_END,1516285303942,12
52,REQ_START,1516285303942,13
52,REQ_END,1516285303974,13
52,REQ_START,1516285303974,14
52,REQ_END,1516285303988,14
52,REQ_START,1516285303988,15
52,REQ_END,1516285304020,15
52,REQ_TOK_START,1516285304020,16
52,REQ_TOK_END,1516285304028,16
52,REQ_SINF_START,1516285304028,17
52,REQ_SINF_END,1516285304034,17
52,WS_OPEN_START,1516285304034,18
52,WS_OPEN_END,1516285304041,18
52,REQ_START,1516285304041,19
52,REQ_END,1516285304067,19
52,WS_RECV_START,1516285304067,20
52,WS_RECV_END,1516285304067,20
52,PLAYER_SLEEPBEFORE_START,1516285304067,21
52,PLAYER_SLEEPBEFORE_END,1516285304072,21
52,WS_SEND_START,1516285304072,21
52,WS_SEND_END,1516285304072,21
52,PLAYER_SLEEPBEFORE_START,1516285304072,22
52,PLAYER_SLEEPBEFORE_END,1516285304073,22
52,WS_SEND_START,1516285304073,22
52,WS_SEND_END,1516285304073,22
52,WS_RECV_INIT_START,1516285304073,23
52,WS_RECV_INIT_END,1516285304089,23
52,WS_RECV_START,1516285304090,24
52,WS_RECV_END,1516285304137,24
52,PLAYER_SLEEPBEFORE_START,1516285304137,25
52,PLAYER_SLEEPBEFORE_END,1516285304144,25
52,REQ_START,1516285304144,25
52,REQ_END,1516285304175,25
52,PLAYER_SLEEPBEFORE_START,1516285304175,26
52,PLAYER_SLEEPBEFORE_END,1516285304176,26
52,REQ_START,1516285304176,26
52,REQ_END,1516285304209,26
52,PLAYER_SLEEPBEFORE_START,1516285304209,27
52,PLAYER_SLEEPBEFORE_END,1516285304212,27
52,REQ_START,1516285304212,27
52,REQ_END,1516285304246,27
52,PLAYER_SLEEPBEFORE_START,1516285304246,28
52,PLAYER_SLEEPBEFORE_END,1516285304531,28
52,REQ_START,1516285304532,28
52,REQ_END,1516285304564,28
52,PLAYER_SLEEPBEFORE_START,1516285304564,29
52,PLAYER_SLEEPBEFORE_END,1516285304739,29
52,WS_SEND_START,1516285304739,29
52,WS_SEND_END,1516285304739,29
52,WS_RECV_START,1516285304739,30
52,WS_RECV_END,1516285304840,30
52,PLAYER_SLEEPBEFORE_START,1516285304840,31
52,PLAYER_SLEEPBEFORE_END,1516285304851,31
52,REQ_START,1516285304851,31
52,REQ_END,1516285304885,31
52,PLAYER_SLEEPBEFORE_START,1516285304885,32
52,PLAYER_SLEEPBEFORE_END,1516285333030,32
52,WS_SEND_START,1516285333030,32
52,WS_SEND_END,1516285333030,32
52,WS_RECV_START,1516285333030,33
52,WS_RECV_END,1516285333128,33
52,PLAYER_SLEEPBEFORE_START,1516285333128,34
52,PLAYER_SLEEPBEFORE_END,1516285359039,34
