# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
540,PLAYER_SESSION_CREATE,1516285277737
540,PLAYER_START_INTERVAL_START,1516285277737
540,PLAYER_START_INTERVAL_END,1516285547737
540,REQ_HOME_START,1516285547737,2
540,REQ_HOME_END,1516285547965,2
540,REQ_START,1516285547965,3
540,REQ_END,1516285548330,3
540,REQ_START,1516285548330,4
540,REQ_END,1516285549763,4
540,REQ_START,1516285549763,5
540,REQ_END,1516285552436,5
540,REQ_START,1516285552436,6
540,REQ_END,1516285553666,6
540,REQ_START,1516285553666,7
540,REQ_END,1516285554390,7
540,REQ_START,1516285554391,8
540,REQ_END,1516285556249,8
540,REQ_START,1516285556249,9
540,REQ_END,1516285557749,9
540,REQ_START,1516285557749,10
540,REQ_END,1516285557757,10
540,REQ_START,1516285557757,11
540,REQ_END,1516285559368,11
540,REQ_START,1516285559368,12
540,REQ_END,1516285559378,12
540,REQ_START,1516285559378,13
540,REQ_END,1516285560971,13
540,REQ_START,1516285560971,14
540,REQ_END,1516285560989,14
540,REQ_START,1516285560989,15
540,REQ_END,1516285562563,15
540,REQ_TOK_START,1516285562563,16
540,REQ_TOK_END,1516285562572,16
540,REQ_SINF_START,1516285562572,17
540,REQ_SINF_END,1516285562587,17
540,WS_OPEN_START,1516285562587,18
540,WS_OPEN_END,1516285562595,18
540,REQ_START,1516285562595,19
540,REQ_END,1516285563082,19
540,WS_RECV_START,1516285563082,20
540,WS_RECV_END,1516285563082,20
540,PLAYER_SLEEPBEFORE_START,1516285563082,21
540,PLAYER_SLEEPBEFORE_END,1516285563087,21
540,WS_SEND_START,1516285563087,21
540,WS_SEND_END,1516285563087,21
540,PLAYER_SLEEPBEFORE_START,1516285563087,22
540,PLAYER_SLEEPBEFORE_END,1516285563088,22
540,WS_SEND_START,1516285563088,22
540,WS_SEND_END,1516285563088,22
540,WS_RECV_INIT_START,1516285563088,23
540,WS_RECV_INIT_END,1516285564363,23
540,WS_RECV_START,1516285564363,24
540,WS_RECV_END,1516285564435,24
540,PLAYER_SLEEPBEFORE_START,1516285564435,25
540,PLAYER_SLEEPBEFORE_END,1516285564442,25
540,REQ_START,1516285564442,25
540,REQ_END,1516285565144,25
540,PLAYER_SLEEPBEFORE_START,1516285565144,26
540,PLAYER_SLEEPBEFORE_END,1516285565145,26
540,REQ_START,1516285565145,26
540,REQ_END,1516285566009,26
540,PLAYER_SLEEPBEFORE_START,1516285566009,27
540,PLAYER_SLEEPBEFORE_END,1516285566012,27
540,REQ_START,1516285566012,27
540,REQ_END,1516285566855,27
540,PLAYER_SLEEPBEFORE_START,1516285566855,28
540,PLAYER_SLEEPBEFORE_END,1516285567146,28
540,REQ_START,1516285567146,28
540,REQ_END,1516285567794,28
540,PLAYER_SLEEPBEFORE_START,1516285567794,29
540,PLAYER_SLEEPBEFORE_END,1516285567969,29
540,WS_SEND_START,1516285567969,29
540,WS_SEND_END,1516285567969,29
540,WS_RECV_START,1516285567969,30
540,WS_RECV_END,1516285568549,30
540,PLAYER_SLEEPBEFORE_START,1516285568549,31
540,PLAYER_SLEEPBEFORE_END,1516285568561,31
540,REQ_START,1516285568561,31
540,REQ_END,1516285568661,31
540,PLAYER_SLEEPBEFORE_START,1516285568661,32
540,PLAYER_SLEEPBEFORE_END,1516285596806,32
540,WS_SEND_START,1516285596806,32
540,WS_SEND_END,1516285596806,32
540,WS_RECV_START,1516285596806,33
540,WS_RECV_END,1516285597093,33
540,PLAYER_SLEEPBEFORE_START,1516285597093,34
540,PLAYER_SLEEPBEFORE_END,1516285623004,34
540,WS_SEND_START,1516285623004,34
540,WS_SEND_END,1516285623004,34
540,WS_RECV_START,1516285623004,35
540,WS_RECV_END,1516285623542,35
540,PLAYER_SLEEPBEFORE_START,1516285623542,36
540,PLAYER_SLEEPBEFORE_END,1516285623551,36
540,WS_SEND_START,1516285623551,36
540,WS_SEND_END,1516285623551,36
540,WS_RECV_START,1516285623551,37
540,WS_RECV_END,1516285623665,37
540,PLAYER_SLEEPBEFORE_START,1516285623665,38
540,PLAYER_SLEEPBEFORE_END,1516285626860,38
540,WS_SEND_START,1516285626860,38
540,WS_SEND_END,1516285626860,38
540,WS_RECV_START,1516285626860,39
540,WS_RECV_END,1516285627147,39
540,PLAYER_SLEEPBEFORE_START,1516285627147,40
540,PLAYER_SLEEPBEFORE_END,1516285627194,40
540,WS_SEND_START,1516285627194,40
540,WS_SEND_END,1516285627194,40
540,WS_RECV_START,1516285627194,41
540,WS_RECV_END,1516285627394,41
540,PLAYER_SLEEPBEFORE_START,1516285627395,42
540,PLAYER_SLEEPBEFORE_END,1516285645530,42
540,WS_SEND_START,1516285645530,42
540,WS_SEND_END,1516285645530,42
540,WS_RECV_START,1516285645530,43
540,WS_RECV_END,1516285645888,43
540,PLAYER_SLEEPBEFORE_START,1516285645888,44
540,PLAYER_SLEEPBEFORE_END,1516285645900,44
540,WS_SEND_START,1516285645900,44
540,WS_SEND_END,1516285645900,44
540,WS_RECV_START,1516285645900,45
540,WS_RECV_END,1516285646077,45
540,PLAYER_SLEEPBEFORE_START,1516285646077,46
540,PLAYER_SLEEPBEFORE_END,1516285647337,46
540,WS_SEND_START,1516285647337,46
540,WS_SEND_END,1516285647337,46
540,WS_RECV_START,1516285647337,47
540,WS_RECV_END,1516285647527,47
540,PLAYER_SLEEPBEFORE_START,1516285647527,48
540,PLAYER_SLEEPBEFORE_END,1516285648848,48
540,WS_SEND_START,1516285648848,48
540,WS_SEND_END,1516285648848,48
540,WS_RECV_START,1516285648848,49
540,WS_RECV_END,1516285649373,49
540,PLAYER_SLEEPBEFORE_START,1516285649373,50
