# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
197,PLAYER_SESSION_CREATE,1516285277622
197,PLAYER_START_INTERVAL_START,1516285277622
197,PLAYER_START_INTERVAL_END,1516285376123
197,REQ_HOME_START,1516285376123,2
197,REQ_HOME_END,1516285376252,2
197,REQ_START,1516285376252,3
197,REQ_END,1516285376303,3
197,REQ_START,1516285376303,4
197,REQ_END,1516285376340,4
197,REQ_START,1516285376340,5
197,REQ_END,1516285376372,5
197,REQ_START,1516285376372,6
197,REQ_END,1516285376404,6
197,REQ_START,1516285376404,7
197,REQ_END,1516285376446,7
197,REQ_START,1516285376446,8
197,REQ_END,1516285376479,8
197,REQ_START,1516285376479,9
197,REQ_END,1516285376511,9
197,REQ_START,1516285376511,10
197,REQ_END,1516285376518,10
197,REQ_START,1516285376518,11
197,REQ_END,1516285376549,11
197,REQ_START,1516285376549,12
197,REQ_END,1516285376558,12
197,REQ_START,1516285376558,13
197,REQ_END,1516285376589,13
197,REQ_START,1516285376589,14
197,REQ_END,1516285376604,14
197,REQ_START,1516285376604,15
197,REQ_END,1516285376636,15
197,REQ_TOK_START,1516285376636,16
197,REQ_TOK_END,1516285376643,16
197,REQ_SINF_START,1516285376643,17
197,REQ_SINF_END,1516285376650,17
197,WS_OPEN_START,1516285376650,18
197,WS_OPEN_END,1516285376656,18
197,REQ_START,1516285376656,19
197,REQ_END,1516285376683,19
197,WS_RECV_START,1516285376683,20
197,WS_RECV_END,1516285376683,20
197,PLAYER_SLEEPBEFORE_START,1516285376683,21
197,PLAYER_SLEEPBEFORE_END,1516285376688,21
197,WS_SEND_START,1516285376688,21
197,WS_SEND_END,1516285376688,21
197,PLAYER_SLEEPBEFORE_START,1516285376688,22
197,PLAYER_SLEEPBEFORE_END,1516285376689,22
197,WS_SEND_START,1516285376689,22
197,WS_SEND_END,1516285376689,22
197,WS_RECV_INIT_START,1516285376689,23
197,WS_RECV_INIT_END,1516285376706,23
197,WS_RECV_START,1516285376706,24
197,WS_RECV_END,1516285376771,24
197,PLAYER_SLEEPBEFORE_START,1516285376771,25
197,PLAYER_SLEEPBEFORE_END,1516285376778,25
197,REQ_START,1516285376778,25
197,REQ_END,1516285376810,25
197,PLAYER_SLEEPBEFORE_START,1516285376810,26
197,PLAYER_SLEEPBEFORE_END,1516285376811,26
197,REQ_START,1516285376811,26
197,REQ_END,1516285376840,26
197,PLAYER_SLEEPBEFORE_START,1516285376840,27
197,PLAYER_SLEEPBEFORE_END,1516285376844,27
197,REQ_START,1516285376844,27
197,REQ_END,1516285376876,27
197,PLAYER_SLEEPBEFORE_START,1516285376876,28
197,PLAYER_SLEEPBEFORE_END,1516285377161,28
197,REQ_START,1516285377161,28
197,REQ_END,1516285377221,28
197,PLAYER_SLEEPBEFORE_START,1516285377221,29
197,PLAYER_SLEEPBEFORE_END,1516285377396,29
197,WS_SEND_START,1516285377396,29
197,WS_SEND_END,1516285377396,29
197,WS_RECV_START,1516285377396,30
197,WS_RECV_END,1516285377498,30
197,PLAYER_SLEEPBEFORE_START,1516285377498,31
197,PLAYER_SLEEPBEFORE_END,1516285377509,31
197,REQ_START,1516285377509,31
197,REQ_END,1516285377542,31
197,PLAYER_SLEEPBEFORE_START,1516285377542,32
197,PLAYER_SLEEPBEFORE_END,1516285405687,32
197,WS_SEND_START,1516285405687,32
197,WS_SEND_END,1516285405688,32
197,WS_RECV_START,1516285405688,33
197,WS_RECV_END,1516285405796,33
197,PLAYER_SLEEPBEFORE_START,1516285405796,34
197,PLAYER_SLEEPBEFORE_END,1516285431707,34
197,WS_SEND_START,1516285431707,34
197,WS_SEND_END,1516285431707,34
197,WS_RECV_START,1516285431707,35
197,WS_RECV_END,1516285431751,35
197,PLAYER_SLEEPBEFORE_START,1516285431751,36
197,PLAYER_SLEEPBEFORE_END,1516285431760,36
197,WS_SEND_START,1516285431760,36
197,WS_SEND_END,1516285431760,36
197,WS_RECV_START,1516285431760,37
197,WS_RECV_END,1516285431897,37
197,PLAYER_SLEEPBEFORE_START,1516285431897,38
197,PLAYER_SLEEPBEFORE_END,1516285435092,38
197,WS_SEND_START,1516285435092,38
197,WS_SEND_END,1516285435092,38
197,WS_RECV_START,1516285435092,39
197,WS_RECV_END,1516285435267,39
197,PLAYER_SLEEPBEFORE_START,1516285435267,40
197,PLAYER_SLEEPBEFORE_END,1516285435313,40
197,WS_SEND_START,1516285435313,40
197,WS_SEND_END,1516285435313,40
197,WS_RECV_START,1516285435313,41
197,WS_RECV_END,1516285435446,41
197,PLAYER_SLEEPBEFORE_START,1516285435446,42
197,PLAYER_SLEEPBEFORE_END,1516285453581,42
197,WS_SEND_START,1516285453581,42
197,WS_SEND_END,1516285453581,42
197,WS_RECV_START,1516285453581,43
197,WS_RECV_END,1516285453768,43
197,PLAYER_SLEEPBEFORE_START,1516285453768,44
197,PLAYER_SLEEPBEFORE_END,1516285453780,44
197,WS_SEND_START,1516285453780,44
197,WS_SEND_END,1516285453781,44
197,WS_RECV_START,1516285453781,45
197,WS_RECV_END,1516285453821,45
197,PLAYER_SLEEPBEFORE_START,1516285453821,46
197,PLAYER_SLEEPBEFORE_END,1516285455081,46
197,WS_SEND_START,1516285455081,46
197,WS_SEND_END,1516285455081,46
197,WS_RECV_START,1516285455081,47
197,WS_RECV_END,1516285455115,47
197,PLAYER_SLEEPBEFORE_START,1516285455115,48
197,PLAYER_SLEEPBEFORE_END,1516285456435,48
197,WS_SEND_START,1516285456435,48
197,WS_SEND_END,1516285456435,48
197,WS_RECV_START,1516285456435,49
197,WS_RECV_END,1516285456553,49
197,PLAYER_SLEEPBEFORE_START,1516285456553,50
197,PLAYER_SLEEPBEFORE_END,1516285456577,50
197,WS_SEND_START,1516285456577,50
197,WS_SEND_END,1516285456578,50
197,WS_RECV_START,1516285456578,51
197,WS_RECV_END,1516285456722,51
197,PLAYER_SLEEPBEFORE_START,1516285456722,52
197,PLAYER_SLEEPBEFORE_END,1516285479286,52
197,WS_SEND_START,1516285479286,52
197,WS_SEND_END,1516285479286,52
197,WS_RECV_START,1516285479286,53
197,WS_RECV_END,1516285479476,53
197,PLAYER_SLEEPBEFORE_START,1516285479476,54
197,PLAYER_SLEEPBEFORE_END,1516285500779,54
197,WS_SEND_START,1516285500779,54
197,WS_SEND_END,1516285500779,54
197,PLAYER_SLEEPBEFORE_START,1516285500779,55
197,PLAYER_SLEEPBEFORE_END,1516285502720,55
197,WS_SEND_START,1516285502720,55
197,WS_SEND_END,1516285502720,55
197,WS_RECV_START,1516285502720,56
197,WS_RECV_END,1516285502843,56
197,PLAYER_SLEEPBEFORE_START,1516285502843,57
197,PLAYER_SLEEPBEFORE_END,1516285525715,57
197,WS_SEND_START,1516285525715,57
197,WS_SEND_END,1516285525715,57
197,WS_RECV_START,1516285525715,58
197,WS_RECV_END,1516285525781,58
197,PLAYER_SLEEPBEFORE_START,1516285525781,59
197,PLAYER_SLEEPBEFORE_END,1516285528108,59
197,WS_SEND_START,1516285528108,59
197,WS_SEND_END,1516285528108,59
197,WS_RECV_START,1516285528108,60
197,WS_RECV_END,1516285528204,60
197,PLAYER_SLEEPBEFORE_START,1516285528204,61
197,PLAYER_SLEEPBEFORE_END,1516285531795,61
197,WS_SEND_START,1516285531795,61
197,WS_SEND_END,1516285531795,61
197,WS_RECV_START,1516285531795,62
197,WS_RECV_END,1516285531951,62
197,PLAYER_SLEEPBEFORE_START,1516285531951,63
197,PLAYER_SLEEPBEFORE_END,1516285551213,63
197,WS_SEND_START,1516285551213,63
197,WS_SEND_END,1516285551213,63
197,WS_RECV_START,1516285551213,64
197,WS_RECV_END,1516285551544,64
197,PLAYER_SLEEPBEFORE_START,1516285551544,65
197,PLAYER_SLEEPBEFORE_END,1516285578362,65
197,WS_SEND_START,1516285578362,65
197,WS_SEND_END,1516285578362,65
197,WS_RECV_START,1516285578362,66
197,WS_RECV_END,1516285578564,66
197,PLAYER_SLEEPBEFORE_START,1516285578564,67
197,PLAYER_SLEEPBEFORE_END,1516285580071,67
197,WS_SEND_START,1516285580071,67
197,WS_SEND_END,1516285580071,67
197,WS_RECV_START,1516285580071,68
197,WS_RECV_END,1516285580604,68
197,PLAYER_SLEEPBEFORE_START,1516285580604,69
197,PLAYER_SLEEPBEFORE_END,1516285602602,69
197,WS_SEND_START,1516285602602,69
197,WS_SEND_END,1516285602602,69
197,WS_RECV_START,1516285602602,70
197,WS_RECV_END,1516285602962,70
197,PLAYER_SLEEPBEFORE_START,1516285602962,71
197,PLAYER_SLEEPBEFORE_END,1516285627737,71
197,WS_SEND_START,1516285627737,71
197,WS_SEND_END,1516285627737,71
197,PLAYER_SLEEPBEFORE_START,1516285627737,72
197,PLAYER_SLEEPBEFORE_END,1516285630344,72
197,WS_SEND_START,1516285630344,72
197,WS_SEND_END,1516285630344,72
197,WS_RECV_START,1516285630344,73
197,WS_RECV_END,1516285630733,73
197,PLAYER_SLEEPBEFORE_START,1516285630733,74
197,PLAYER_SLEEPBEFORE_END,1516285630742,74
197,WS_SEND_START,1516285630742,74
197,WS_SEND_END,1516285630742,74
197,WS_RECV_START,1516285630742,75
197,WS_RECV_END,1516285630909,75
197,PLAYER_SLEEPBEFORE_START,1516285630909,76
197,PLAYER_SLEEPBEFORE_END,1516285632415,76
197,WS_SEND_START,1516285632415,76
197,WS_SEND_END,1516285632415,76
197,WS_RECV_START,1516285632415,77
197,WS_RECV_END,1516285632887,77
197,PLAYER_SLEEPBEFORE_START,1516285632887,78
197,PLAYER_SLEEPBEFORE_END,1516285633756,78
197,WS_SEND_START,1516285633756,78
197,WS_SEND_END,1516285633756,78
197,WS_RECV_START,1516285633756,79
197,WS_RECV_END,1516285633896,79
197,PLAYER_SLEEPBEFORE_START,1516285633896,80
197,PLAYER_SLEEPBEFORE_END,1516285641562,80
197,WS_SEND_START,1516285641562,80
197,WS_SEND_END,1516285641562,80
197,WS_RECV_START,1516285641562,81
197,WS_RECV_END,1516285641760,81
197,PLAYER_SLEEPBEFORE_START,1516285641760,82
197,PLAYER_SLEEPBEFORE_END,1516285642862,82
197,WS_SEND_START,1516285642862,82
197,WS_SEND_END,1516285642862,82
197,WS_RECV_START,1516285642862,83
197,WS_RECV_END,1516285643282,83
