# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
313,PLAYER_SESSION_CREATE,1516285277657
313,PLAYER_START_INTERVAL_START,1516285277657
313,PLAYER_START_INTERVAL_END,1516285434157
313,PLAYER_SLEEPBEFORE_START,1516285846172,105
313,PLAYER_SLEEPBEFORE_END,1516285871549,105
313,WS_SEND_START,1516285871549,105
313,WS_SEND_END,1516285871549,105
313,WS_RECV_START,1516285871549,106
313,WS_RECV_END,1516285872613,106
313,PLAYER_SLEEPBEFORE_START,1516285872613,107
313,PLAYER_SLEEPBEFORE_END,1516285896036,107
313,WS_SEND_START,1516285896036,107
313,WS_SEND_END,1516285896036,107
313,WS_RECV_START,1516285896036,108
313,WS_RECV_END,1516285898228,108
313,PLAYER_SLEEPBEFORE_START,1516285898228,109
313,PLAYER_SLEEPBEFORE_END,1516285898242,109
313,WS_SEND_START,1516285898242,109
313,WS_SEND_END,1516285898242,109
313,WS_RECV_START,1516285898242,110
313,WS_RECV_END,1516285900022,110
313,PLAYER_SLEEPBEFORE_START,1516285900022,111
313,PLAYER_SLEEPBEFORE_END,1516285900981,111
313,WS_SEND_START,1516285900981,111
313,WS_SEND_END,1516285900981,111
313,WS_RECV_START,1516285900981,112
313,WS_RECV_END,1516285902679,112
313,PLAYER_SLEEPBEFORE_START,1516285902679,113
313,PLAYER_SLEEPBEFORE_END,1516285903241,113
313,WS_SEND_START,1516285903241,113
313,WS_SEND_END,1516285903241,113
313,WS_RECV_START,1516285903241,114
313,WS_RECV_END,1516285903855,114
313,PLAYER_SLEEPBEFORE_START,1516285903855,115
313,PLAYER_SLEEPBEFORE_END,1516285903864,115
313,WS_SEND_START,1516285903864,115
313,WS_SEND_END,1516285903864,115
313,WS_RECV_START,1516285903864,116
313,WS_RECV_END,1516285905636,116
313,PLAYER_SLEEPBEFORE_START,1516285905636,117
313,PLAYER_SLEEPBEFORE_END,1516285925996,117
313,WS_SEND_START,1516285925996,117
313,WS_SEND_END,1516285925996,117
313,PLAYER_SLEEPBEFORE_START,1516285925996,118
313,PLAYER_SLEEPBEFORE_END,1516285929748,118
313,WS_SEND_START,1516285929748,118
313,WS_SEND_END,1516285929748,118
313,WS_RECV_START,1516285929748,119
313,WS_RECV_END,1516285931941,119
313,PLAYER_SLEEPBEFORE_START,1516285931941,120
313,PLAYER_SLEEPBEFORE_END,1516285932929,120
313,WS_SEND_START,1516285932929,120
313,WS_SEND_END,1516285932929,120
313,WS_RECV_START,1516285932929,121
313,WS_RECV_END,1516285933154,121
313,PLAYER_SLEEPBEFORE_START,1516285933154,122
313,PLAYER_SLEEPBEFORE_END,1516285934340,122
313,WS_SEND_START,1516285934340,122
313,WS_SEND_END,1516285934340,122
313,WS_RECV_START,1516285934340,123
313,WS_RECV_END,1516285935943,123
313,PLAYER_SLEEPBEFORE_START,1516285935943,124
313,PLAYER_SLEEPBEFORE_END,1516285960348,124
313,WS_SEND_START,1516285960348,124
313,WS_SEND_END,1516285960348,124
313,WS_RECV_START,1516285960348,125
313,WS_RECV_END,1516285961085,125
313,PLAYER_SLEEPBEFORE_START,1516285961085,126
313,PLAYER_SLEEPBEFORE_END,1516285981597,126
313,WS_SEND_START,1516285981597,126
313,WS_SEND_END,1516285981597,126
313,PLAYER_SLEEPBEFORE_START,1516285981597,127
313,PLAYER_SLEEPBEFORE_END,1516285984651,127
313,WS_SEND_START,1516285984651,127
313,WS_SEND_END,1516285984651,127
313,WS_RECV_START,1516285984651,128
313,WS_RECV_END,1516285986857,128
313,PLAYER_SLEEPBEFORE_START,1516285986857,129
313,PLAYER_SLEEPBEFORE_END,1516285986877,129
313,WS_SEND_START,1516285986877,129
313,WS_SEND_END,1516285986877,129
313,WS_RECV_START,1516285986877,130
313,WS_RECV_END,1516285987632,130
313,PLAYER_SLEEPBEFORE_START,1516285987632,131
313,PLAYER_SLEEPBEFORE_END,1516286009256,131
313,WS_SEND_START,1516286009256,131
313,WS_SEND_END,1516286009256,131
313,PLAYER_SLEEPBEFORE_START,1516286009256,132
313,PLAYER_SLEEPBEFORE_END,1516286012336,132
313,WS_SEND_START,1516286012336,132
313,WS_SEND_END,1516286012336,132
313,WS_RECV_START,1516286012336,133
313,WS_RECV_END,1516286013797,133
313,PLAYER_SLEEPBEFORE_START,1516286013797,134
313,PLAYER_SLEEPBEFORE_END,1516286035014,134
313,WS_SEND_START,1516286035014,134
313,WS_SEND_END,1516286035014,134
313,PLAYER_SLEEPBEFORE_START,1516286035014,135
313,PLAYER_SLEEPBEFORE_END,1516286038204,135
313,WS_SEND_START,1516286038204,135
313,WS_SEND_END,1516286038204,135
313,WS_RECV_START,1516286038204,136
313,WS_RECV_END,1516286040683,136
313,PLAYER_SLEEPBEFORE_START,1516286040683,137
313,PLAYER_SLEEPBEFORE_END,1516286040690,137
313,WS_SEND_START,1516286040690,137
313,WS_SEND_END,1516286040690,137
313,WS_RECV_START,1516286040690,138
313,WS_RECV_END,1516286041542,138
313,PLAYER_SLEEPBEFORE_START,1516286041542,139
313,PLAYER_SLEEPBEFORE_END,1516286042232,139
313,WS_SEND_START,1516286042232,139
313,WS_SEND_END,1516286042232,139
313,WS_RECV_START,1516286042232,140
313,WS_RECV_END,1516286043842,140
313,PLAYER_SLEEPBEFORE_START,1516286043842,141
313,PLAYER_SLEEPBEFORE_END,1516286044497,141
313,WS_SEND_START,1516286044497,141
313,WS_SEND_END,1516286044497,141
313,WS_RECV_START,1516286044497,142
313,WS_RECV_END,1516286045533,142
313,PLAYER_SLEEPBEFORE_START,1516286045533,143
313,PLAYER_SLEEPBEFORE_END,1516286045590,143
313,WS_SEND_START,1516286045590,143
313,WS_SEND_END,1516286045590,143
313,WS_RECV_START,1516286045590,144
313,WS_RECV_END,1516286047738,144
313,PLAYER_SLEEPBEFORE_START,1516286047738,145
313,PLAYER_SLEEPBEFORE_END,1516286063800,145
313,REQ_START,1516286063800,145
313,REQ_END,1516286063808,145
313,PLAYER_SLEEPBEFORE_START,1516286063808,146
313,PLAYER_SLEEPBEFORE_END,1516286072686,146
313,WS_SEND_START,1516286072686,146
313,WS_SEND_END,1516286072686,146
313,WS_RECV_START,1516286072686,147
313,WS_RECV_END,1516286073564,147
313,PLAYER_SLEEPBEFORE_START,1516286073564,148
313,PLAYER_SLEEPBEFORE_END,1516286095486,148
313,WS_SEND_START,1516286095486,148
313,WS_SEND_END,1516286095486,148
313,PLAYER_SLEEPBEFORE_START,1516286095486,149
313,PLAYER_SLEEPBEFORE_END,1516286097914,149
313,WS_SEND_START,1516286097914,149
313,WS_SEND_END,1516286097914,149
313,WS_RECV_START,1516286097914,150
313,WS_RECV_END,1516286098108,150
313,PLAYER_SLEEPBEFORE_START,1516286098108,151
313,PLAYER_SLEEPBEFORE_END,1516286098318,151
313,WS_SEND_START,1516286098318,151
313,WS_SEND_END,1516286098318,151
313,WS_RECV_START,1516286098318,152
313,WS_RECV_END,1516286098559,152
313,PLAYER_SLEEPBEFORE_START,1516286098559,153
313,PLAYER_SLEEPBEFORE_END,1516286122486,153
313,WS_SEND_START,1516286122486,153
313,WS_SEND_END,1516286122486,153
313,WS_RECV_START,1516286122486,154
313,WS_RECV_END,1516286125042,154
313,PLAYER_SLEEPBEFORE_START,1516286125042,155
313,PLAYER_SLEEPBEFORE_END,1516286147600,155
313,WS_SEND_START,1516286147600,155
313,WS_SEND_END,1516286147600,155
313,PLAYER_SLEEPBEFORE_START,1516286147601,156
313,PLAYER_SLEEPBEFORE_END,1516286150875,156
313,WS_SEND_START,1516286150875,156
313,WS_SEND_END,1516286150875,156
313,WS_RECV_START,1516286150875,157
313,WS_RECV_END,1516286152320,157
313,PLAYER_SLEEPBEFORE_START,1516286152320,158
313,PLAYER_SLEEPBEFORE_END,1516286152330,158
313,WS_SEND_START,1516286152330,158
313,WS_SEND_END,1516286152330,158
313,WS_RECV_START,1516286152330,159
313,WS_RECV_END,1516286154374,159
313,PLAYER_SLEEPBEFORE_START,1516286154374,160
313,PLAYER_SLEEPBEFORE_END,1516286154550,160
313,WS_SEND_START,1516286154550,160
313,WS_SEND_END,1516286154550,160
313,WS_RECV_START,1516286154550,161
313,WS_RECV_END,1516286157599,161
313,PLAYER_SLEEPBEFORE_START,1516286157599,162
313,PLAYER_SLEEPBEFORE_END,1516286157625,162
313,WS_SEND_START,1516286157625,162
313,WS_SEND_END,1516286157625,162
313,WS_RECV_START,1516286157625,163
313,WS_RECV_END,1516286161374,163
313,PLAYER_SLEEPBEFORE_START,1516286161374,164
313,PLAYER_SLEEPBEFORE_END,1516286182186,164
313,WS_SEND_START,1516286182186,164
313,WS_SEND_END,1516286182186,164
313,WS_RECV_START,1516286182186,165
313,WS_RECV_END,1516286188535,165
313,PLAYER_SLEEPBEFORE_START,1516286188535,166
313,PLAYER_SLEEPBEFORE_END,1516286210990,166
313,WS_SEND_START,1516286210990,166
313,WS_SEND_END,1516286210990,166
313,WS_RECV_START,1516286210990,167
313,WS_RECV_END,1516286215388,167
313,PLAYER_SLEEPBEFORE_START,1516286215388,168
313,PLAYER_SLEEPBEFORE_END,1516286242745,168
313,WS_SEND_START,1516286242745,168
313,WS_SEND_END,1516286242745,168
313,WS_RECV_START,1516286242745,169
313,WS_RECV_END,1516286249247,169
313,PLAYER_SLEEPBEFORE_START,1516286249247,170
313,PLAYER_SLEEPBEFORE_END,1516286249256,170
313,WS_SEND_START,1516286249256,170
313,WS_SEND_END,1516286249256,170
313,WS_RECV_START,1516286249256,171
313,WS_RECV_END,1516286253079,171
313,PLAYER_SLEEPBEFORE_START,1516286253079,172
313,PLAYER_SLEEPBEFORE_END,1516286253448,172
313,WS_SEND_START,1516286253448,172
313,WS_SEND_END,1516286253448,172
313,WS_RECV_START,1516286253448,173
313,WS_RECV_END,1516286257090,173
313,PLAYER_SLEEPBEFORE_START,1516286257090,174
313,PLAYER_SLEEPBEFORE_END,1516286257131,174
313,WS_SEND_START,1516286257131,174
313,WS_SEND_END,1516286257131,174
313,WS_RECV_START,1516286257131,175
313,WS_RECV_END,1516286262244,175
313,PLAYER_SLEEPBEFORE_START,1516286262244,176
313,PLAYER_SLEEPBEFORE_END,1516286284005,176
313,WS_SEND_START,1516286284005,176
313,WS_SEND_END,1516286284005,176
313,PLAYER_SLEEPBEFORE_START,1516286284005,177
313,PLAYER_SLEEPBEFORE_END,1516286286523,177
313,WS_SEND_START,1516286286523,177
313,WS_SEND_END,1516286286523,177
313,WS_RECV_START,1516286286523,178
313,WS_RECV_END,1516286288452,178
313,PLAYER_SLEEPBEFORE_START,1516286288452,179
313,PLAYER_SLEEPBEFORE_END,1516286310792,179
313,WS_SEND_START,1516286310792,179
313,WS_SEND_END,1516286310792,179
313,WS_RECV_START,1516286310792,180
313,WS_RECV_END,1516286314101,180
313,PLAYER_SLEEPBEFORE_START,1516286314101,181
313,PLAYER_SLEEPBEFORE_END,1516286314545,181
313,WS_SEND_START,1516286314545,181
313,WS_SEND_END,1516286314545,181
313,WS_RECV_START,1516286314546,182
313,WS_RECV_END,1516286315562,182
313,PLAYER_SLEEPBEFORE_START,1516286315562,183
313,PLAYER_SLEEPBEFORE_END,1516286316085,183
313,WS_SEND_START,1516286316085,183
313,WS_SEND_END,1516286316085,183
313,WS_RECV_START,1516286316085,184
313,WS_RECV_END,1516286318230,184
313,PLAYER_SLEEPBEFORE_START,1516286318230,185
313,PLAYER_SLEEPBEFORE_END,1516286318499,185
313,WS_SEND_START,1516286318499,185
313,WS_SEND_END,1516286318499,185
313,WS_RECV_START,1516286318499,186
313,WS_RECV_END,1516286320398,186
313,PLAYER_SLEEPBEFORE_START,1516286320398,187
313,PLAYER_SLEEPBEFORE_END,1516286342898,187
313,WS_SEND_START,1516286342898,187
313,WS_SEND_END,1516286342898,187
313,WS_RECV_START,1516286342898,188
313,WS_RECV_END,1516286342944,188
313,PLAYER_SLEEPBEFORE_START,1516286342944,189
313,PLAYER_SLEEPBEFORE_END,1516286349183,189
313,WS_SEND_START,1516286349183,189
313,WS_SEND_END,1516286349183,189
313,WS_RECV_START,1516286349183,190
313,WS_RECV_END,1516286349899,190
313,PLAYER_SLEEPBEFORE_START,1516286349899,191
313,PLAYER_SLEEPBEFORE_END,1516286351814,191
313,WS_SEND_START,1516286351814,191
313,WS_SEND_END,1516286351814,191
313,WS_RECV_START,1516286351814,192
313,WS_RECV_END,1516286352722,192
313,PLAYER_SLEEPBEFORE_START,1516286352722,193
313,PLAYER_SLEEPBEFORE_END,1516286352850,193
313,WS_SEND_START,1516286352850,193
313,WS_SEND_END,1516286352850,193
313,WS_RECV_START,1516286352850,194
313,WS_RECV_END,1516286354271,194
313,PLAYER_SLEEPBEFORE_START,1516286354271,195
313,PLAYER_SLEEPBEFORE_END,1516286356026,195
313,WS_SEND_START,1516286356026,195
313,WS_SEND_END,1516286356026,195
313,WS_RECV_START,1516286356026,196
313,WS_RECV_END,1516286356545,196
313,PLAYER_SLEEPBEFORE_START,1516286356545,197
313,PLAYER_SLEEPBEFORE_END,1516286358349,197
313,WS_SEND_START,1516286358349,197
313,WS_SEND_END,1516286358349,197
313,WS_RECV_START,1516286358349,198
313,WS_RECV_END,1516286359029,198
313,PLAYER_SLEEPBEFORE_START,1516286359029,199
313,PLAYER_SLEEPBEFORE_END,1516286370883,199
313,WS_SEND_START,1516286370883,199
313,WS_SEND_END,1516286370883,199
313,PLAYER_SLEEPBEFORE_START,1516286370883,200
313,PLAYER_SLEEPBEFORE_END,1516286374972,200
313,WS_SEND_START,1516286374972,200
313,WS_SEND_END,1516286374972,200
313,WS_RECV_START,1516286374972,201
313,WS_RECV_END,1516286375160,201
313,PLAYER_SLEEPBEFORE_START,1516286375160,202
313,PLAYER_SLEEPBEFORE_END,1516286375174,202
313,WS_SEND_START,1516286375174,202
313,WS_SEND_END,1516286375174,202
313,WS_RECV_START,1516286375174,203
313,WS_RECV_END,1516286375315,203
313,PLAYER_SLEEPBEFORE_START,1516286375315,204
313,PLAYER_SLEEPBEFORE_END,1516286394964,204
313,WS_SEND_START,1516286394965,204
313,WS_SEND_END,1516286394965,204
313,PLAYER_SLEEPBEFORE_START,1516286394965,205
313,PLAYER_SLEEPBEFORE_END,1516286398863,205
313,WS_SEND_START,1516286398863,205
313,WS_SEND_END,1516286398863,205
313,WS_RECV_START,1516286398863,206
313,WS_RECV_END,1516286399114,206
313,PLAYER_SLEEPBEFORE_START,1516286399114,207
313,PLAYER_SLEEPBEFORE_END,1516286416045,207
