# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
240,PLAYER_SESSION_CREATE,1516285277648
240,PLAYER_START_INTERVAL_START,1516285277648
240,PLAYER_START_INTERVAL_END,1516285397648
240,REQ_HOME_START,1516285397648,2
240,REQ_HOME_END,1516285397736,2
240,REQ_START,1516285397736,3
240,REQ_END,1516285397770,3
240,REQ_START,1516285397770,4
240,REQ_END,1516285397801,4
240,REQ_START,1516285397801,5
240,REQ_END,1516285397834,5
240,REQ_START,1516285397834,6
240,REQ_END,1516285397867,6
240,REQ_START,1516285397867,7
240,REQ_END,1516285398046,7
240,REQ_START,1516285398046,8
240,REQ_END,1516285398078,8
240,REQ_START,1516285398078,9
240,REQ_END,1516285398149,9
240,REQ_START,1516285398149,10
240,REQ_END,1516285398156,10
240,REQ_START,1516285398156,11
240,REQ_END,1516285398347,11
240,REQ_START,1516285398347,12
240,REQ_END,1516285398356,12
240,REQ_START,1516285398356,13
240,REQ_END,1516285398387,13
240,REQ_START,1516285398387,14
240,REQ_END,1516285398400,14
240,REQ_START,1516285398400,15
240,REQ_END,1516285398433,15
240,REQ_TOK_START,1516285398433,16
240,REQ_TOK_END,1516285398440,16
240,REQ_SINF_START,1516285398440,17
240,REQ_SINF_END,1516285398446,17
240,WS_OPEN_START,1516285398446,18
240,WS_OPEN_END,1516285398453,18
240,REQ_START,1516285398453,19
240,REQ_END,1516285398552,19
240,WS_RECV_START,1516285398552,20
240,WS_RECV_END,1516285398552,20
240,PLAYER_SLEEPBEFORE_START,1516285398552,21
240,PLAYER_SLEEPBEFORE_END,1516285398557,21
240,WS_SEND_START,1516285398557,21
240,WS_SEND_END,1516285398557,21
240,PLAYER_SLEEPBEFORE_START,1516285398557,22
240,PLAYER_SLEEPBEFORE_END,1516285398559,22
240,WS_SEND_START,1516285398559,22
240,WS_SEND_END,1516285398559,22
240,WS_RECV_INIT_START,1516285398559,23
240,WS_RECV_INIT_END,1516285398607,23
240,WS_RECV_START,1516285398607,24
240,WS_RECV_END,1516285398650,24
240,PLAYER_SLEEPBEFORE_START,1516285398650,25
240,PLAYER_SLEEPBEFORE_END,1516285398657,25
240,REQ_START,1516285398658,25
240,REQ_END,1516285398705,25
240,PLAYER_SLEEPBEFORE_START,1516285398705,26
240,PLAYER_SLEEPBEFORE_END,1516285398706,26
240,REQ_START,1516285398706,26
240,REQ_END,1516285398750,26
240,PLAYER_SLEEPBEFORE_START,1516285398750,27
240,PLAYER_SLEEPBEFORE_END,1516285398753,27
240,REQ_START,1516285398753,27
240,REQ_END,1516285398836,27
240,PLAYER_SLEEPBEFORE_START,1516285398836,28
240,PLAYER_SLEEPBEFORE_END,1516285399121,28
240,REQ_START,1516285399121,28
240,REQ_END,1516285399189,28
240,PLAYER_SLEEPBEFORE_START,1516285399189,29
240,PLAYER_SLEEPBEFORE_END,1516285399365,29
240,WS_SEND_START,1516285399365,29
240,WS_SEND_END,1516285399365,29
240,WS_RECV_START,1516285399365,30
240,WS_RECV_END,1516285399570,30
240,PLAYER_SLEEPBEFORE_START,1516285399570,31
240,PLAYER_SLEEPBEFORE_END,1516285399581,31
240,REQ_START,1516285399581,31
240,REQ_END,1516285399623,31
240,PLAYER_SLEEPBEFORE_START,1516285399623,32
240,PLAYER_SLEEPBEFORE_END,1516285427768,32
240,WS_SEND_START,1516285427768,32
240,WS_SEND_END,1516285427768,32
240,WS_RECV_START,1516285427768,33
240,WS_RECV_END,1516285427928,33
240,PLAYER_SLEEPBEFORE_START,1516285427928,34
240,PLAYER_SLEEPBEFORE_END,1516285453839,34
240,WS_SEND_START,1516285453839,34
240,WS_SEND_END,1516285453839,34
240,WS_RECV_START,1516285453839,35
240,WS_RECV_END,1516285453863,35
240,PLAYER_SLEEPBEFORE_START,1516285453863,36
240,PLAYER_SLEEPBEFORE_END,1516285453872,36
240,WS_SEND_START,1516285453872,36
240,WS_SEND_END,1516285453872,36
240,WS_RECV_START,1516285453872,37
240,WS_RECV_END,1516285453917,37
240,PLAYER_SLEEPBEFORE_START,1516285453917,38
240,PLAYER_SLEEPBEFORE_END,1516285457112,38
240,WS_SEND_START,1516285457112,38
240,WS_SEND_END,1516285457112,38
240,WS_RECV_START,1516285457112,39
240,WS_RECV_END,1516285457243,39
240,PLAYER_SLEEPBEFORE_START,1516285457243,40
240,PLAYER_SLEEPBEFORE_END,1516285457289,40
240,WS_SEND_START,1516285457289,40
240,WS_SEND_END,1516285457289,40
240,WS_RECV_START,1516285457289,41
240,WS_RECV_END,1516285457458,41
240,PLAYER_SLEEPBEFORE_START,1516285457458,42
240,PLAYER_SLEEPBEFORE_END,1516285475593,42
240,WS_SEND_START,1516285475593,42
240,WS_SEND_END,1516285475593,42
240,WS_RECV_START,1516285475593,43
240,WS_RECV_END,1516285475766,43
240,PLAYER_SLEEPBEFORE_START,1516285475766,44
240,PLAYER_SLEEPBEFORE_END,1516285475778,44
240,WS_SEND_START,1516285475778,44
240,WS_SEND_END,1516285475778,44
240,WS_RECV_START,1516285475778,45
240,WS_RECV_END,1516285476257,45
240,PLAYER_SLEEPBEFORE_START,1516285476257,46
240,PLAYER_SLEEPBEFORE_END,1516285477517,46
240,WS_SEND_START,1516285477517,46
240,WS_SEND_END,1516285477517,46
240,WS_RECV_START,1516285477517,47
240,WS_RECV_END,1516285477546,47
240,PLAYER_SLEEPBEFORE_START,1516285477546,48
240,PLAYER_SLEEPBEFORE_END,1516285478866,48
240,WS_SEND_START,1516285478866,48
240,WS_SEND_END,1516285478866,48
240,WS_RECV_START,1516285478866,49
240,WS_RECV_END,1516285479098,49
240,PLAYER_SLEEPBEFORE_START,1516285479098,50
240,PLAYER_SLEEPBEFORE_END,1516285479122,50
240,WS_SEND_START,1516285479122,50
240,WS_SEND_END,1516285479122,50
240,WS_RECV_START,1516285479122,51
240,WS_RECV_END,1516285479439,51
240,PLAYER_SLEEPBEFORE_START,1516285479439,52
240,PLAYER_SLEEPBEFORE_END,1516285502003,52
240,WS_SEND_START,1516285502003,52
240,WS_SEND_END,1516285502003,52
240,WS_RECV_START,1516285502003,53
240,WS_RECV_END,1516285502178,53
240,PLAYER_SLEEPBEFORE_START,1516285502178,54
240,PLAYER_SLEEPBEFORE_END,1516285523481,54
240,WS_SEND_START,1516285523481,54
240,WS_SEND_END,1516285523481,54
240,PLAYER_SLEEPBEFORE_START,1516285523481,55
240,PLAYER_SLEEPBEFORE_END,1516285525422,55
240,WS_SEND_START,1516285525422,55
240,WS_SEND_END,1516285525422,55
240,WS_RECV_START,1516285525422,56
240,WS_RECV_END,1516285525593,56
240,PLAYER_SLEEPBEFORE_START,1516285525593,57
240,PLAYER_SLEEPBEFORE_END,1516285548465,57
240,WS_SEND_START,1516285548465,57
240,WS_SEND_END,1516285548465,57
240,WS_RECV_START,1516285548465,58
240,WS_RECV_END,1516285548684,58
240,PLAYER_SLEEPBEFORE_START,1516285548684,59
240,PLAYER_SLEEPBEFORE_END,1516285551011,59
240,WS_SEND_START,1516285551011,59
240,WS_SEND_END,1516285551011,59
240,WS_RECV_START,1516285551012,60
240,WS_RECV_END,1516285551543,60
240,PLAYER_SLEEPBEFORE_START,1516285551543,61
240,PLAYER_SLEEPBEFORE_END,1516285555135,61
240,WS_SEND_START,1516285555135,61
240,WS_SEND_END,1516285555135,61
240,WS_RECV_START,1516285555135,62
240,WS_RECV_END,1516285555258,62
240,PLAYER_SLEEPBEFORE_START,1516285555258,63
240,PLAYER_SLEEPBEFORE_END,1516285574520,63
240,WS_SEND_START,1516285574520,63
240,WS_SEND_END,1516285574520,63
240,WS_RECV_START,1516285574520,64
240,WS_RECV_END,1516285574704,64
240,PLAYER_SLEEPBEFORE_START,1516285574704,65
240,PLAYER_SLEEPBEFORE_END,1516285601521,65
240,WS_SEND_START,1516285601521,65
