# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
293,PLAYER_SESSION_CREATE,1516285277649
293,PLAYER_START_INTERVAL_START,1516285277649
293,PLAYER_START_INTERVAL_END,1516285424149
293,REQ_HOME_START,1516285424149,2
293,REQ_HOME_END,1516285424232,2
293,REQ_START,1516285424232,3
293,REQ_END,1516285424262,3
293,REQ_START,1516285424262,4
293,REQ_END,1516285424292,4
293,REQ_START,1516285424292,5
293,REQ_END,1516285424322,5
293,REQ_START,1516285424322,6
293,REQ_END,1516285424356,6
293,REQ_START,1516285424356,7
293,REQ_END,1516285424388,7
293,REQ_START,1516285424388,8
293,REQ_END,1516285424421,8
293,REQ_START,1516285424421,9
293,REQ_END,1516285424455,9
293,REQ_START,1516285424455,10
293,REQ_END,1516285424463,10
293,REQ_START,1516285424463,11
293,REQ_END,1516285424494,11
293,REQ_START,1516285424494,12
293,REQ_END,1516285424503,12
293,REQ_START,1516285424503,13
293,REQ_END,1516285424532,13
293,REQ_START,1516285424532,14
293,REQ_END,1516285424545,14
293,REQ_START,1516285424545,15
293,REQ_END,1516285424579,15
293,REQ_TOK_START,1516285424579,16
293,REQ_TOK_END,1516285424586,16
293,REQ_SINF_START,1516285424586,17
293,REQ_SINF_END,1516285424592,17
293,WS_OPEN_START,1516285424592,18
293,WS_OPEN_END,1516285424599,18
293,REQ_START,1516285424599,19
293,REQ_END,1516285424622,19
293,WS_RECV_START,1516285424622,20
293,WS_RECV_END,1516285424622,20
293,PLAYER_SLEEPBEFORE_START,1516285424622,21
293,PLAYER_SLEEPBEFORE_END,1516285424627,21
293,WS_SEND_START,1516285424627,21
293,WS_SEND_END,1516285424628,21
293,PLAYER_SLEEPBEFORE_START,1516285424628,22
293,PLAYER_SLEEPBEFORE_END,1516285424629,22
293,WS_SEND_START,1516285424629,22
293,WS_SEND_END,1516285424629,22
293,WS_RECV_INIT_START,1516285424629,23
293,WS_RECV_INIT_END,1516285424657,23
293,WS_RECV_START,1516285424657,24
293,WS_RECV_END,1516285424705,24
293,PLAYER_SLEEPBEFORE_START,1516285424705,25
293,PLAYER_SLEEPBEFORE_END,1516285424713,25
293,REQ_START,1516285424713,25
293,REQ_END,1516285424760,25
293,PLAYER_SLEEPBEFORE_START,1516285424760,26
293,PLAYER_SLEEPBEFORE_END,1516285424762,26
293,REQ_START,1516285424762,26
293,REQ_END,1516285424791,26
293,PLAYER_SLEEPBEFORE_START,1516285424791,27
