# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
171,PLAYER_SESSION_CREATE,1516285277613
171,PLAYER_START_INTERVAL_START,1516285277613
171,PLAYER_START_INTERVAL_END,1516285363114
171,REQ_HOME_START,1516285363115,2
171,REQ_HOME_END,1516285363296,2
171,REQ_START,1516285363296,3
171,REQ_END,1516285363412,3
171,REQ_START,1516285363412,4
171,REQ_END,1516285363443,4
171,REQ_START,1516285363443,5
171,REQ_END,1516285363476,5
171,REQ_START,1516285363476,6
171,REQ_END,1516285363514,6
171,REQ_START,1516285363514,7
171,REQ_END,1516285363561,7
171,REQ_START,1516285363561,8
171,REQ_END,1516285363596,8
171,REQ_START,1516285363596,9
171,REQ_END,1516285363634,9
171,REQ_START,1516285363634,10
171,REQ_END,1516285363643,10
171,REQ_START,1516285363643,11
171,REQ_END,1516285363675,11
171,REQ_START,1516285363675,12
171,REQ_END,1516285363686,12
171,REQ_START,1516285363686,13
171,REQ_END,1516285363716,13
171,REQ_START,1516285363716,14
171,REQ_END,1516285363730,14
171,REQ_START,1516285363730,15
171,REQ_END,1516285363783,15
171,REQ_TOK_START,1516285363783,16
171,REQ_TOK_END,1516285363791,16
171,REQ_SINF_START,1516285363791,17
171,REQ_SINF_END,1516285363798,17
171,WS_OPEN_START,1516285363798,18
171,WS_OPEN_END,1516285363805,18
171,REQ_START,1516285363805,19
171,REQ_END,1516285363833,19
171,WS_RECV_START,1516285363833,20
171,WS_RECV_END,1516285363833,20
171,PLAYER_SLEEPBEFORE_START,1516285363833,21
171,PLAYER_SLEEPBEFORE_END,1516285363838,21
171,WS_SEND_START,1516285363838,21
171,WS_SEND_END,1516285363838,21
171,PLAYER_SLEEPBEFORE_START,1516285363838,22
171,PLAYER_SLEEPBEFORE_END,1516285363839,22
171,WS_SEND_START,1516285363839,22
171,WS_SEND_END,1516285363839,22
171,WS_RECV_INIT_START,1516285363839,23
171,WS_RECV_INIT_END,1516285363855,23
171,WS_RECV_START,1516285363855,24
171,WS_RECV_END,1516285363901,24
171,PLAYER_SLEEPBEFORE_START,1516285363901,25
171,PLAYER_SLEEPBEFORE_END,1516285363908,25
171,REQ_START,1516285363908,25
171,REQ_END,1516285363939,25
171,PLAYER_SLEEPBEFORE_START,1516285363939,26
171,PLAYER_SLEEPBEFORE_END,1516285363940,26
171,REQ_START,1516285363940,26
171,REQ_END,1516285363971,26
171,PLAYER_SLEEPBEFORE_START,1516285363971,27
171,PLAYER_SLEEPBEFORE_END,1516285363974,27
171,REQ_START,1516285363974,27
171,REQ_END,1516285364005,27
171,PLAYER_SLEEPBEFORE_START,1516285364005,28
