# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516285277619
186,PLAYER_START_INTERVAL_START,1516285277619
186,PLAYER_START_INTERVAL_END,1516285370619
186,REQ_HOME_START,1516285370619,2
186,REQ_HOME_END,1516285370703,2
186,REQ_START,1516285370703,3
186,REQ_END,1516285370731,3
186,REQ_START,1516285370731,4
186,REQ_END,1516285370761,4
186,REQ_START,1516285370761,5
186,REQ_END,1516285370792,5
186,REQ_START,1516285370792,6
186,REQ_END,1516285370824,6
186,REQ_START,1516285370824,7
186,REQ_END,1516285370856,7
186,REQ_START,1516285370856,8
186,REQ_END,1516285370888,8
186,REQ_START,1516285370888,9
186,REQ_END,1516285370921,9
186,REQ_START,1516285370921,10
186,REQ_END,1516285370928,10
186,REQ_START,1516285370928,11
186,REQ_END,1516285370958,11
186,REQ_START,1516285370958,12
186,REQ_END,1516285370967,12
186,REQ_START,1516285370967,13
186,REQ_END,1516285370998,13
186,REQ_START,1516285370998,14
186,REQ_END,1516285371014,14
186,REQ_START,1516285371014,15
186,REQ_END,1516285371047,15
186,REQ_TOK_START,1516285371047,16
186,REQ_TOK_END,1516285371054,16
186,REQ_SINF_START,1516285371054,17
186,REQ_SINF_END,1516285371061,17
186,WS_OPEN_START,1516285371061,18
186,WS_OPEN_END,1516285371068,18
186,REQ_START,1516285371068,19
186,REQ_END,1516285371093,19
186,WS_RECV_START,1516285371094,20
186,WS_RECV_END,1516285371094,20
186,PLAYER_SLEEPBEFORE_START,1516285371094,21
186,PLAYER_SLEEPBEFORE_END,1516285371099,21
186,WS_SEND_START,1516285371099,21
186,WS_SEND_END,1516285371099,21
186,PLAYER_SLEEPBEFORE_START,1516285371099,22
186,PLAYER_SLEEPBEFORE_END,1516285371100,22
186,WS_SEND_START,1516285371100,22
186,WS_SEND_END,1516285371100,22
186,WS_RECV_INIT_START,1516285371100,23
186,WS_RECV_INIT_END,1516285371132,23
186,WS_RECV_START,1516285371132,24
186,WS_RECV_END,1516285371177,24
186,PLAYER_SLEEPBEFORE_START,1516285371177,25
186,PLAYER_SLEEPBEFORE_END,1516285371184,25
186,REQ_START,1516285371184,25
186,REQ_END,1516285371295,25
186,PLAYER_SLEEPBEFORE_START,1516285371295,26
186,PLAYER_SLEEPBEFORE_END,1516285371296,26
186,REQ_START,1516285371296,26
186,REQ_END,1516285371348,26
186,PLAYER_SLEEPBEFORE_START,1516285371348,27
186,PLAYER_SLEEPBEFORE_END,1516285371351,27
186,REQ_START,1516285371351,27
186,REQ_END,1516285371472,27
186,PLAYER_SLEEPBEFORE_START,1516285371472,28
186,PLAYER_SLEEPBEFORE_END,1516285371757,28
186,REQ_START,1516285371757,28
186,REQ_END,1516285371787,28
