# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516285277610
169,PLAYER_START_INTERVAL_START,1516285277610
169,PLAYER_START_INTERVAL_END,1516285362111
169,REQ_HOME_START,1516285362111,2
169,REQ_HOME_END,1516285362193,2
169,REQ_START,1516285362193,3
169,REQ_END,1516285362224,3
169,REQ_START,1516285362224,4
169,REQ_END,1516285362255,4
169,REQ_START,1516285362255,5
169,REQ_END,1516285362288,5
169,REQ_START,1516285362288,6
169,REQ_END,1516285362322,6
169,REQ_START,1516285362322,7
169,REQ_END,1516285362354,7
169,REQ_START,1516285362354,8
169,REQ_END,1516285362389,8
169,REQ_START,1516285362389,9
169,REQ_END,1516285362507,9
169,REQ_START,1516285362507,10
169,REQ_END,1516285362514,10
169,REQ_START,1516285362514,11
169,REQ_END,1516285362635,11
169,REQ_START,1516285362635,12
169,REQ_END,1516285362644,12
169,REQ_START,1516285362644,13
169,REQ_END,1516285362675,13
169,REQ_START,1516285362675,14
169,REQ_END,1516285362690,14
169,REQ_START,1516285362690,15
169,REQ_END,1516285362725,15
169,REQ_TOK_START,1516285362725,16
169,REQ_TOK_END,1516285362732,16
169,REQ_SINF_START,1516285362732,17
169,REQ_SINF_END,1516285362740,17
169,WS_OPEN_START,1516285362740,18
169,WS_OPEN_END,1516285362747,18
169,REQ_START,1516285362747,19
169,REQ_END,1516285362774,19
169,WS_RECV_START,1516285362774,20
169,WS_RECV_END,1516285362774,20
169,PLAYER_SLEEPBEFORE_START,1516285362774,21
169,PLAYER_SLEEPBEFORE_END,1516285362779,21
169,WS_SEND_START,1516285362779,21
169,WS_SEND_END,1516285362779,21
169,PLAYER_SLEEPBEFORE_START,1516285362779,22
169,PLAYER_SLEEPBEFORE_END,1516285362780,22
169,WS_SEND_START,1516285362780,22
169,WS_SEND_END,1516285362780,22
169,WS_RECV_INIT_START,1516285362780,23
169,WS_RECV_INIT_END,1516285362796,23
169,WS_RECV_START,1516285362796,24
169,WS_RECV_END,1516285362859,24
169,PLAYER_SLEEPBEFORE_START,1516285362859,25
169,PLAYER_SLEEPBEFORE_END,1516285362866,25
169,REQ_START,1516285362866,25
169,REQ_END,1516285362898,25
169,PLAYER_SLEEPBEFORE_START,1516285362898,26
169,PLAYER_SLEEPBEFORE_END,1516285362899,26
169,REQ_START,1516285362899,26
169,REQ_END,1516285362930,26
169,PLAYER_SLEEPBEFORE_START,1516285362930,27
169,PLAYER_SLEEPBEFORE_END,1516285362933,27
169,REQ_START,1516285362933,27
169,REQ_END,1516285363034,27
169,PLAYER_SLEEPBEFORE_START,1516285363034,28
169,PLAYER_SLEEPBEFORE_END,1516285363319,28
169,REQ_START,1516285363319,28
169,REQ_END,1516285363350,28
169,PLAYER_SLEEPBEFORE_START,1516285363350,29
169,PLAYER_SLEEPBEFORE_END,1516285363525,29
169,WS_SEND_START,1516285363525,29
169,WS_SEND_END,1516285363525,29
169,WS_RECV_START,1516285363525,30
169,WS_RECV_END,1516285363646,30
169,PLAYER_SLEEPBEFORE_START,1516285363646,31
169,PLAYER_SLEEPBEFORE_END,1516285363657,31
169,REQ_START,1516285363657,31
169,REQ_END,1516285363687,31
169,PLAYER_SLEEPBEFORE_START,1516285363687,32
169,PLAYER_SLEEPBEFORE_END,1516285391832,32
169,WS_SEND_START,1516285391832,32
169,WS_SEND_END,1516285391833,32
169,WS_RECV_START,1516285391833,33
169,WS_RECV_END,1516285391930,33
169,PLAYER_SLEEPBEFORE_START,1516285391930,34
169,PLAYER_SLEEPBEFORE_END,1516285417841,34
169,WS_SEND_START,1516285417841,34
