# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
367,PLAYER_SESSION_CREATE,1516285277669
367,PLAYER_START_INTERVAL_START,1516285277669
367,PLAYER_START_INTERVAL_END,1516285461169
367,REQ_HOME_START,1516285461169,2
367,REQ_HOME_END,1516285461251,2
367,REQ_START,1516285461251,3
367,REQ_END,1516285461404,3
367,REQ_START,1516285461404,4
367,REQ_END,1516285461448,4
367,REQ_START,1516285461448,5
367,REQ_END,1516285461496,5
367,REQ_START,1516285461496,6
367,REQ_END,1516285461543,6
367,REQ_START,1516285461543,7
367,REQ_END,1516285461588,7
367,REQ_START,1516285461588,8
367,REQ_END,1516285461794,8
367,REQ_START,1516285461794,9
367,REQ_END,1516285461915,9
367,REQ_START,1516285461915,10
367,REQ_END,1516285461923,10
367,REQ_START,1516285461923,11
367,REQ_END,1516285461986,11
367,REQ_START,1516285461986,12
367,REQ_END,1516285461996,12
367,REQ_START,1516285461996,13
367,REQ_END,1516285462113,13
367,REQ_START,1516285462113,14
367,REQ_END,1516285462137,14
367,REQ_START,1516285462137,15
367,REQ_END,1516285462311,15
367,REQ_TOK_START,1516285462311,16
367,REQ_TOK_END,1516285462318,16
367,REQ_SINF_START,1516285462318,17
367,REQ_SINF_END,1516285462324,17
367,WS_OPEN_START,1516285462324,18
367,WS_OPEN_END,1516285462331,18
367,REQ_START,1516285462331,19
367,REQ_END,1516285462359,19
367,WS_RECV_START,1516285462359,20
367,WS_RECV_END,1516285462359,20
367,PLAYER_SLEEPBEFORE_START,1516285462359,21
367,PLAYER_SLEEPBEFORE_END,1516285462364,21
367,WS_SEND_START,1516285462364,21
367,WS_SEND_END,1516285462364,21
367,PLAYER_SLEEPBEFORE_START,1516285462364,22
367,PLAYER_SLEEPBEFORE_END,1516285462365,22
367,WS_SEND_START,1516285462365,22
367,WS_SEND_END,1516285462365,22
