# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
364,PLAYER_SESSION_CREATE,1516285277668
364,PLAYER_START_INTERVAL_START,1516285277668
364,PLAYER_START_INTERVAL_END,1516285459668
364,REQ_HOME_START,1516285459668,2
364,REQ_HOME_END,1516285459782,2
364,REQ_START,1516285459782,3
364,REQ_END,1516285459813,3
364,REQ_START,1516285459813,4
364,REQ_END,1516285459843,4
364,REQ_START,1516285459843,5
364,REQ_END,1516285459955,5
364,REQ_START,1516285459955,6
364,REQ_END,1516285460612,6
364,REQ_START,1516285460612,7
364,REQ_END,1516285460788,7
364,REQ_START,1516285460788,8
364,REQ_END,1516285460823,8
364,REQ_START,1516285460823,9
364,REQ_END,1516285460856,9
364,REQ_START,1516285460856,10
364,REQ_END,1516285460863,10
364,REQ_START,1516285460864,11
364,REQ_END,1516285460896,11
364,REQ_START,1516285460896,12
364,REQ_END,1516285460906,12
364,REQ_START,1516285460906,13
364,REQ_END,1516285460941,13
364,REQ_START,1516285460941,14
364,REQ_END,1516285460955,14
364,REQ_START,1516285460955,15
364,REQ_END,1516285460988,15
364,REQ_TOK_START,1516285460988,16
364,REQ_TOK_END,1516285460995,16
364,REQ_SINF_START,1516285460995,17
364,REQ_SINF_END,1516285461002,17
364,WS_OPEN_START,1516285461002,18
364,WS_OPEN_END,1516285461008,18
364,REQ_START,1516285461008,19
364,REQ_END,1516285461032,19
364,WS_RECV_START,1516285461032,20
364,WS_RECV_END,1516285461032,20
364,PLAYER_SLEEPBEFORE_START,1516285461032,21
364,PLAYER_SLEEPBEFORE_END,1516285461038,21
364,WS_SEND_START,1516285461038,21
364,WS_SEND_END,1516285461038,21
364,PLAYER_SLEEPBEFORE_START,1516285461038,22
364,PLAYER_SLEEPBEFORE_END,1516285461039,22
364,WS_SEND_START,1516285461039,22
364,WS_SEND_END,1516285461039,22
364,WS_RECV_INIT_START,1516285461039,23
364,WS_RECV_INIT_END,1516285461056,23
364,WS_RECV_START,1516285461056,24
