# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
345,PLAYER_SESSION_CREATE,1516285277666
345,PLAYER_START_INTERVAL_START,1516285277666
345,PLAYER_START_INTERVAL_END,1516285450166
345,REQ_HOME_START,1516285450166,2
345,REQ_HOME_END,1516285450338,2
345,REQ_START,1516285450338,3
345,REQ_END,1516285450658,3
345,REQ_START,1516285450658,4
345,REQ_END,1516285450690,4
345,REQ_START,1516285450690,5
345,REQ_END,1516285450842,5
345,REQ_START,1516285450842,6
345,REQ_END,1516285450876,6
345,REQ_START,1516285450876,7
345,REQ_END,1516285451089,7
345,REQ_START,1516285451089,8
345,REQ_END,1516285451130,8
345,REQ_START,1516285451130,9
345,REQ_END,1516285451165,9
345,REQ_START,1516285451165,10
345,REQ_END,1516285451173,10
345,REQ_START,1516285451173,11
345,REQ_END,1516285451201,11
345,REQ_START,1516285451201,12
345,REQ_END,1516285451212,12
345,REQ_START,1516285451212,13
345,REQ_END,1516285451243,13
345,REQ_START,1516285451243,14
345,REQ_END,1516285451260,14
345,REQ_START,1516285451260,15
345,REQ_END,1516285451315,15
345,REQ_TOK_START,1516285451315,16
345,REQ_TOK_END,1516285451322,16
345,REQ_SINF_START,1516285451322,17
345,REQ_SINF_END,1516285451332,17
345,WS_OPEN_START,1516285451332,18
345,WS_OPEN_END,1516285451339,18
345,REQ_START,1516285451339,19
345,REQ_END,1516285451367,19
345,WS_RECV_START,1516285451367,20
345,WS_RECV_END,1516285451367,20
345,PLAYER_SLEEPBEFORE_START,1516285451367,21
345,PLAYER_SLEEPBEFORE_END,1516285451372,21
345,WS_SEND_START,1516285451372,21
345,WS_SEND_END,1516285451372,21
345,PLAYER_SLEEPBEFORE_START,1516285451372,22
345,PLAYER_SLEEPBEFORE_END,1516285451373,22
345,WS_SEND_START,1516285451373,22
345,WS_SEND_END,1516285451373,22
345,WS_RECV_INIT_START,1516285451373,23
345,WS_RECV_INIT_END,1516285451394,23
345,WS_RECV_START,1516285451394,24
345,WS_RECV_END,1516285451464,24
345,PLAYER_SLEEPBEFORE_START,1516285451464,25
345,PLAYER_SLEEPBEFORE_END,1516285451471,25
345,REQ_START,1516285451471,25
345,REQ_END,1516285451543,25
345,PLAYER_SLEEPBEFORE_START,1516285451543,26
345,PLAYER_SLEEPBEFORE_END,1516285451544,26
345,REQ_START,1516285451544,26
