# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516285277621
192,PLAYER_START_INTERVAL_START,1516285277621
192,PLAYER_START_INTERVAL_END,1516285373621
192,REQ_HOME_START,1516285373621,2
192,REQ_HOME_END,1516285373703,2
192,REQ_START,1516285373703,3
192,REQ_END,1516285373732,3
192,REQ_START,1516285373732,4
192,REQ_END,1516285373762,4
192,REQ_START,1516285373762,5
192,REQ_END,1516285373808,5
192,REQ_START,1516285373808,6
192,REQ_END,1516285373843,6
192,REQ_START,1516285373843,7
192,REQ_END,1516285373874,7
192,REQ_START,1516285373874,8
192,REQ_END,1516285373906,8
192,REQ_START,1516285373906,9
192,REQ_END,1516285373939,9
192,REQ_START,1516285373939,10
192,REQ_END,1516285373946,10
192,REQ_START,1516285373946,11
192,REQ_END,1516285373975,11
192,REQ_START,1516285373975,12
192,REQ_END,1516285373985,12
192,REQ_START,1516285373985,13
192,REQ_END,1516285374075,13
192,REQ_START,1516285374075,14
192,REQ_END,1516285374090,14
192,REQ_START,1516285374090,15
192,REQ_END,1516285374222,15
192,REQ_TOK_START,1516285374222,16
192,REQ_TOK_END,1516285374229,16
192,REQ_SINF_START,1516285374229,17
192,REQ_SINF_END,1516285374236,17
192,WS_OPEN_START,1516285374236,18
192,WS_OPEN_END,1516285374242,18
192,REQ_START,1516285374242,19
192,REQ_END,1516285374265,19
192,WS_RECV_START,1516285374265,20
192,WS_RECV_END,1516285374265,20
192,PLAYER_SLEEPBEFORE_START,1516285374265,21
192,PLAYER_SLEEPBEFORE_END,1516285374270,21
192,WS_SEND_START,1516285374270,21
192,WS_SEND_END,1516285374270,21
192,PLAYER_SLEEPBEFORE_START,1516285374270,22
192,PLAYER_SLEEPBEFORE_END,1516285374271,22
192,WS_SEND_START,1516285374271,22
192,WS_SEND_END,1516285374271,22
192,WS_RECV_INIT_START,1516285374271,23
192,WS_RECV_INIT_END,1516285374288,23
192,WS_RECV_START,1516285374288,24
192,WS_RECV_END,1516285374334,24
192,PLAYER_SLEEPBEFORE_START,1516285374334,25
192,PLAYER_SLEEPBEFORE_END,1516285374341,25
192,REQ_START,1516285374341,25
192,REQ_END,1516285374373,25
192,PLAYER_SLEEPBEFORE_START,1516285374373,26
192,PLAYER_SLEEPBEFORE_END,1516285374374,26
192,REQ_START,1516285374374,26
192,REQ_END,1516285374403,26
192,PLAYER_SLEEPBEFORE_START,1516285374403,27
192,PLAYER_SLEEPBEFORE_END,1516285374406,27
192,REQ_START,1516285374406,27
192,REQ_END,1516285374437,27
192,PLAYER_SLEEPBEFORE_START,1516285374437,28
192,PLAYER_SLEEPBEFORE_END,1516285374722,28
192,REQ_START,1516285374722,28
192,REQ_END,1516285374752,28
192,PLAYER_SLEEPBEFORE_START,1516285374752,29
192,PLAYER_SLEEPBEFORE_END,1516285374927,29
192,WS_SEND_START,1516285374927,29
192,WS_SEND_END,1516285374927,29
192,WS_RECV_START,1516285374927,30
192,WS_RECV_END,1516285375027,30
192,PLAYER_SLEEPBEFORE_START,1516285375027,31
192,PLAYER_SLEEPBEFORE_END,1516285375038,31
192,REQ_START,1516285375038,31
192,REQ_END,1516285375072,31
192,PLAYER_SLEEPBEFORE_START,1516285375072,32
192,PLAYER_SLEEPBEFORE_END,1516285403218,32
192,WS_SEND_START,1516285403218,32
192,WS_SEND_END,1516285403218,32
192,WS_RECV_START,1516285403218,33
192,WS_RECV_END,1516285403322,33
192,PLAYER_SLEEPBEFORE_START,1516285403322,34
192,PLAYER_SLEEPBEFORE_END,1516285429233,34
192,WS_SEND_START,1516285429233,34
192,WS_SEND_END,1516285429233,34
192,WS_RECV_START,1516285429233,35
192,WS_RECV_END,1516285429270,35
192,PLAYER_SLEEPBEFORE_START,1516285429270,36
192,PLAYER_SLEEPBEFORE_END,1516285429280,36
192,WS_SEND_START,1516285429280,36
192,WS_SEND_END,1516285429280,36
192,WS_RECV_START,1516285429280,37
192,WS_RECV_END,1516285429333,37
192,PLAYER_SLEEPBEFORE_START,1516285429333,38
192,PLAYER_SLEEPBEFORE_END,1516285432528,38
192,WS_SEND_START,1516285432528,38
192,WS_SEND_END,1516285432528,38
192,WS_RECV_START,1516285432528,39
192,WS_RECV_END,1516285432690,39
192,PLAYER_SLEEPBEFORE_START,1516285432690,40
192,PLAYER_SLEEPBEFORE_END,1516285432736,40
192,WS_SEND_START,1516285432736,40
192,WS_SEND_END,1516285432736,40
192,WS_RECV_START,1516285432736,41
192,WS_RECV_END,1516285432905,41
192,PLAYER_SLEEPBEFORE_START,1516285432905,42
192,PLAYER_SLEEPBEFORE_END,1516285451040,42
192,WS_SEND_START,1516285451040,42
192,WS_SEND_END,1516285451040,42
192,WS_RECV_START,1516285451040,43
192,WS_RECV_END,1516285451090,43
192,PLAYER_SLEEPBEFORE_START,1516285451090,44
192,PLAYER_SLEEPBEFORE_END,1516285451103,44
192,WS_SEND_START,1516285451103,44
192,WS_SEND_END,1516285451103,44
192,WS_RECV_START,1516285451103,45
192,WS_RECV_END,1516285451145,45
192,PLAYER_SLEEPBEFORE_START,1516285451145,46
192,PLAYER_SLEEPBEFORE_END,1516285452405,46
192,WS_SEND_START,1516285452405,46
192,WS_SEND_END,1516285452405,46
192,WS_RECV_START,1516285452405,47
192,WS_RECV_END,1516285452433,47
192,PLAYER_SLEEPBEFORE_START,1516285452433,48
192,PLAYER_SLEEPBEFORE_END,1516285453754,48
192,WS_SEND_START,1516285453754,48
192,WS_SEND_END,1516285453754,48
192,WS_RECV_START,1516285453754,49
192,WS_RECV_END,1516285453854,49
192,PLAYER_SLEEPBEFORE_START,1516285453854,50
192,PLAYER_SLEEPBEFORE_END,1516285453878,50
192,WS_SEND_START,1516285453878,50
192,WS_SEND_END,1516285453878,50
192,WS_RECV_START,1516285453878,51
192,WS_RECV_END,1516285454056,51
192,PLAYER_SLEEPBEFORE_START,1516285454056,52
192,PLAYER_SLEEPBEFORE_END,1516285476620,52
192,WS_SEND_START,1516285476620,52
192,WS_SEND_END,1516285476620,52
192,WS_RECV_START,1516285476620,53
192,WS_RECV_END,1516285476786,53
192,PLAYER_SLEEPBEFORE_START,1516285476786,54
192,PLAYER_SLEEPBEFORE_END,1516285498089,54
192,WS_SEND_START,1516285498089,54
192,WS_SEND_END,1516285498089,54
192,PLAYER_SLEEPBEFORE_START,1516285498089,55
192,PLAYER_SLEEPBEFORE_END,1516285500030,55
192,WS_SEND_START,1516285500030,55
192,WS_SEND_END,1516285500030,55
192,WS_RECV_START,1516285500030,56
192,WS_RECV_END,1516285500166,56
192,PLAYER_SLEEPBEFORE_START,1516285500166,57
192,PLAYER_SLEEPBEFORE_END,1516285523038,57
192,WS_SEND_START,1516285523038,57
192,WS_SEND_END,1516285523038,57
192,WS_RECV_START,1516285523038,58
192,WS_RECV_END,1516285523268,58
192,PLAYER_SLEEPBEFORE_START,1516285523268,59
192,PLAYER_SLEEPBEFORE_END,1516285525595,59
192,WS_SEND_START,1516285525595,59
192,WS_SEND_END,1516285525595,59
192,WS_RECV_START,1516285525595,60
192,WS_RECV_END,1516285526060,60
192,PLAYER_SLEEPBEFORE_START,1516285526060,61
192,PLAYER_SLEEPBEFORE_END,1516285529652,61
192,WS_SEND_START,1516285529652,61
192,WS_SEND_END,1516285529652,61
192,WS_RECV_START,1516285529652,62
192,WS_RECV_END,1516285529989,62
