# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
518,PLAYER_SESSION_CREATE,1516285277737
518,PLAYER_START_INTERVAL_START,1516285277737
518,PLAYER_START_INTERVAL_END,1516285536737
518,REQ_HOME_START,1516285536737,2
518,REQ_HOME_END,1516285537212,2
518,REQ_START,1516285537212,3
518,REQ_END,1516285537497,3
518,REQ_START,1516285537497,4
518,REQ_END,1516285537531,4
518,REQ_START,1516285537531,5
518,REQ_END,1516285537589,5
518,REQ_START,1516285537589,6
518,REQ_END,1516285537862,6
518,REQ_START,1516285537862,7
518,REQ_END,1516285537914,7
518,REQ_START,1516285537914,8
518,REQ_END,1516285538420,8
518,REQ_START,1516285538420,9
518,REQ_END,1516285539069,9
518,REQ_START,1516285539069,10
518,REQ_END,1516285539078,10
518,REQ_START,1516285539078,11
518,REQ_END,1516285539916,11
518,REQ_START,1516285539916,12
518,REQ_END,1516285539926,12
518,REQ_START,1516285539926,13
518,REQ_END,1516285539963,13
518,REQ_START,1516285539963,14
518,REQ_END,1516285539979,14
518,REQ_START,1516285539979,15
518,REQ_END,1516285540174,15
518,REQ_TOK_START,1516285540174,16
518,REQ_TOK_END,1516285540181,16
518,REQ_SINF_START,1516285540181,17
518,REQ_SINF_END,1516285540188,17
518,WS_OPEN_START,1516285540188,18
518,WS_OPEN_END,1516285540194,18
518,REQ_START,1516285540194,19
518,REQ_END,1516285540578,19
518,WS_RECV_START,1516285540578,20
518,WS_RECV_END,1516285540578,20
518,PLAYER_SLEEPBEFORE_START,1516285540578,21
518,PLAYER_SLEEPBEFORE_END,1516285540583,21
518,WS_SEND_START,1516285540583,21
518,WS_SEND_END,1516285540583,21
518,PLAYER_SLEEPBEFORE_START,1516285540583,22
518,PLAYER_SLEEPBEFORE_END,1516285540584,22
518,WS_SEND_START,1516285540584,22
518,WS_SEND_END,1516285540584,22
518,WS_RECV_INIT_START,1516285540584,23
518,WS_RECV_INIT_END,1516285540607,23
518,WS_RECV_START,1516285540607,24
518,WS_RECV_END,1516285540713,24
518,PLAYER_SLEEPBEFORE_START,1516285540713,25
518,PLAYER_SLEEPBEFORE_END,1516285540720,25
518,REQ_START,1516285540720,25
518,REQ_END,1516285541284,25
518,PLAYER_SLEEPBEFORE_START,1516285541284,26
518,PLAYER_SLEEPBEFORE_END,1516285541285,26
518,REQ_START,1516285541285,26
518,REQ_END,1516285541964,26
518,PLAYER_SLEEPBEFORE_START,1516285541964,27
518,PLAYER_SLEEPBEFORE_END,1516285541967,27
518,REQ_START,1516285541967,27
518,REQ_END,1516285542022,27
518,PLAYER_SLEEPBEFORE_START,1516285542022,28
518,PLAYER_SLEEPBEFORE_END,1516285542307,28
518,REQ_START,1516285542307,28
518,REQ_END,1516285542822,28
518,PLAYER_SLEEPBEFORE_START,1516285542822,29
518,PLAYER_SLEEPBEFORE_END,1516285542997,29
518,WS_SEND_START,1516285542997,29
518,WS_SEND_END,1516285542997,29
518,WS_RECV_START,1516285542997,30
518,WS_RECV_END,1516285543162,30
518,PLAYER_SLEEPBEFORE_START,1516285543163,31
518,PLAYER_SLEEPBEFORE_END,1516285543174,31
518,REQ_START,1516285543174,31
518,REQ_END,1516285543455,31
518,PLAYER_SLEEPBEFORE_START,1516285543455,32
518,PLAYER_SLEEPBEFORE_END,1516285571600,32
518,WS_SEND_START,1516285571600,32
518,WS_SEND_END,1516285571600,32
518,WS_RECV_START,1516285571600,33
518,WS_RECV_END,1516285571752,33
518,PLAYER_SLEEPBEFORE_START,1516285571752,34
518,PLAYER_SLEEPBEFORE_END,1516285597663,34
518,WS_SEND_START,1516285597663,34
518,WS_SEND_END,1516285597663,34
518,WS_RECV_START,1516285597663,35
518,WS_RECV_END,1516285598254,35
518,PLAYER_SLEEPBEFORE_START,1516285598254,36
518,PLAYER_SLEEPBEFORE_END,1516285598263,36
518,WS_SEND_START,1516285598263,36
518,WS_SEND_END,1516285598263,36
518,WS_RECV_START,1516285598263,37
518,WS_RECV_END,1516285598481,37
518,PLAYER_SLEEPBEFORE_START,1516285598481,38
518,PLAYER_SLEEPBEFORE_END,1516285601676,38
518,WS_SEND_START,1516285601676,38
518,WS_SEND_END,1516285601676,38
518,WS_RECV_START,1516285601676,39
518,WS_RECV_END,1516285601952,39
518,PLAYER_SLEEPBEFORE_START,1516285601952,40
518,PLAYER_SLEEPBEFORE_END,1516285601999,40
518,WS_SEND_START,1516285601999,40
518,WS_SEND_END,1516285601999,40
518,WS_RECV_START,1516285601999,41
518,WS_RECV_END,1516285602800,41
518,PLAYER_SLEEPBEFORE_START,1516285602800,42
518,PLAYER_SLEEPBEFORE_END,1516285620935,42
518,WS_SEND_START,1516285620935,42
518,WS_SEND_END,1516285620935,42
518,WS_RECV_START,1516285620935,43
518,WS_RECV_END,1516285621311,43
518,PLAYER_SLEEPBEFORE_START,1516285621311,44
518,PLAYER_SLEEPBEFORE_END,1516285621323,44
518,WS_SEND_START,1516285621323,44
518,WS_SEND_END,1516285621323,44
518,WS_RECV_START,1516285621323,45
518,WS_RECV_END,1516285621693,45
518,PLAYER_SLEEPBEFORE_START,1516285621693,46
518,PLAYER_SLEEPBEFORE_END,1516285622953,46
518,WS_SEND_START,1516285622953,46
518,WS_SEND_END,1516285622953,46
518,WS_RECV_START,1516285622953,47
518,WS_RECV_END,1516285623291,47
518,PLAYER_SLEEPBEFORE_START,1516285623291,48
518,PLAYER_SLEEPBEFORE_END,1516285624611,48
518,WS_SEND_START,1516285624611,48
518,WS_SEND_END,1516285624611,48
518,WS_RECV_START,1516285624611,49
518,WS_RECV_END,1516285625030,49
518,PLAYER_SLEEPBEFORE_START,1516285625030,50
518,PLAYER_SLEEPBEFORE_END,1516285625054,50
518,WS_SEND_START,1516285625054,50
518,WS_SEND_END,1516285625054,50
518,WS_RECV_START,1516285625054,51
518,WS_RECV_END,1516285625527,51
518,PLAYER_SLEEPBEFORE_START,1516285625527,52
518,PLAYER_SLEEPBEFORE_END,1516285648091,52
518,WS_SEND_START,1516285648091,52
518,WS_SEND_END,1516285648091,52
518,WS_RECV_START,1516285648091,53
518,WS_RECV_END,1516285648278,53
518,PLAYER_SLEEPBEFORE_START,1516285648278,54
518,PLAYER_SLEEPBEFORE_END,1516285669581,54
518,WS_SEND_START,1516285669581,54
518,WS_SEND_END,1516285669581,54
518,PLAYER_SLEEPBEFORE_START,1516285669581,55
518,PLAYER_SLEEPBEFORE_END,1516285671522,55
518,WS_SEND_START,1516285671522,55
518,WS_SEND_END,1516285671523,55
518,WS_RECV_START,1516285671523,56
518,WS_RECV_END,1516285671777,56
518,PLAYER_SLEEPBEFORE_START,1516285671777,57
518,PLAYER_SLEEPBEFORE_END,1516285694649,57
518,WS_SEND_START,1516285694649,57
518,WS_SEND_END,1516285694649,57
518,WS_RECV_START,1516285694649,58
518,WS_RECV_END,1516285694807,58
518,PLAYER_SLEEPBEFORE_START,1516285694807,59
518,PLAYER_SLEEPBEFORE_END,1516285697134,59
518,WS_SEND_START,1516285697134,59
518,WS_SEND_END,1516285697134,59
518,WS_RECV_START,1516285697134,60
518,WS_RECV_END,1516285697364,60
518,PLAYER_SLEEPBEFORE_START,1516285697364,61
518,PLAYER_SLEEPBEFORE_END,1516285700955,61
518,WS_SEND_START,1516285700955,61
518,WS_SEND_END,1516285700955,61
518,WS_RECV_START,1516285700955,62
518,WS_RECV_END,1516285701156,62
518,PLAYER_SLEEPBEFORE_START,1516285701156,63
518,PLAYER_SLEEPBEFORE_END,1516285720418,63
518,WS_SEND_START,1516285720418,63
518,WS_SEND_END,1516285720418,63
518,WS_RECV_START,1516285720418,64
518,WS_RECV_END,1516285720698,64
518,PLAYER_SLEEPBEFORE_START,1516285720698,65
518,PLAYER_SLEEPBEFORE_END,1516285747515,65
518,WS_SEND_START,1516285747515,65
518,WS_SEND_END,1516285747515,65
518,WS_RECV_START,1516285747515,66
518,WS_RECV_END,1516285747915,66
518,PLAYER_SLEEPBEFORE_START,1516285747915,67
518,PLAYER_SLEEPBEFORE_END,1516285749423,67
518,WS_SEND_START,1516285749423,67
518,WS_SEND_END,1516285749423,67
518,WS_RECV_START,1516285749423,68
518,WS_RECV_END,1516285749850,68
518,PLAYER_SLEEPBEFORE_START,1516285749850,69
518,PLAYER_SLEEPBEFORE_END,1516285771848,69
518,WS_SEND_START,1516285771848,69
518,WS_SEND_END,1516285771849,69
518,WS_RECV_START,1516285771849,70
518,WS_RECV_END,1516285773366,70
518,PLAYER_SLEEPBEFORE_START,1516285773366,71
518,PLAYER_SLEEPBEFORE_END,1516285798141,71
518,WS_SEND_START,1516285798141,71
518,WS_SEND_END,1516285798141,71
518,PLAYER_SLEEPBEFORE_START,1516285798141,72
518,PLAYER_SLEEPBEFORE_END,1516285800748,72
518,WS_SEND_START,1516285800749,72
518,WS_SEND_END,1516285800749,72
518,WS_RECV_START,1516285800749,73
518,WS_RECV_END,1516285801681,73
518,PLAYER_SLEEPBEFORE_START,1516285801681,74
518,PLAYER_SLEEPBEFORE_END,1516285801690,74
518,WS_SEND_START,1516285801690,74
518,WS_SEND_END,1516285801690,74
518,WS_RECV_START,1516285801690,75
518,WS_RECV_END,1516285802941,75
518,PLAYER_SLEEPBEFORE_START,1516285802941,76
518,PLAYER_SLEEPBEFORE_END,1516285804447,76
518,WS_SEND_START,1516285804447,76
518,WS_SEND_END,1516285804448,76
518,WS_RECV_START,1516285804448,77
518,WS_RECV_END,1516285807324,77
518,PLAYER_SLEEPBEFORE_START,1516285807324,78
518,PLAYER_SLEEPBEFORE_END,1516285808192,78
518,WS_SEND_START,1516285808192,78
518,WS_SEND_END,1516285808192,78
518,WS_RECV_START,1516285808192,79
518,WS_RECV_END,1516285809316,79
518,PLAYER_SLEEPBEFORE_START,1516285809316,80
518,PLAYER_SLEEPBEFORE_END,1516285816982,80
518,WS_SEND_START,1516285816982,80
518,WS_SEND_END,1516285816982,80
518,WS_RECV_START,1516285816982,81
518,WS_RECV_END,1516285817846,81
518,PLAYER_SLEEPBEFORE_START,1516285817846,82
518,PLAYER_SLEEPBEFORE_END,1516285818948,82
518,WS_SEND_START,1516285818948,82
518,WS_SEND_END,1516285818948,82
518,WS_RECV_START,1516285818948,83
518,WS_RECV_END,1516285821177,83
518,PLAYER_SLEEPBEFORE_START,1516285821177,84
518,PLAYER_SLEEPBEFORE_END,1516285822124,84
518,WS_SEND_START,1516285822124,84
518,WS_SEND_END,1516285822124,84
518,WS_RECV_START,1516285822124,85
518,WS_RECV_END,1516285824089,85
518,PLAYER_SLEEPBEFORE_START,1516285824089,86
518,PLAYER_SLEEPBEFORE_END,1516285828261,86
518,WS_SEND_START,1516285828261,86
518,WS_SEND_END,1516285828261,86
518,WS_RECV_START,1516285828261,87
518,WS_RECV_END,1516285829100,87
518,PLAYER_SLEEPBEFORE_START,1516285829100,88
518,PLAYER_SLEEPBEFORE_END,1516285829109,88
518,WS_SEND_START,1516285829109,88
518,WS_SEND_END,1516285829109,88
518,WS_RECV_START,1516285829109,89
518,WS_RECV_END,1516285829638,89
518,PLAYER_SLEEPBEFORE_START,1516285829638,90
518,PLAYER_SLEEPBEFORE_END,1516285856835,90
518,REQ_START,1516285856835,90
518,REQ_END,1516285856842,90
518,PLAYER_SLEEPBEFORE_START,1516285856842,91
518,PLAYER_SLEEPBEFORE_END,1516285864731,91
518,WS_SEND_START,1516285864731,91
518,WS_SEND_END,1516285864731,91
518,WS_RECV_START,1516285864731,92
518,WS_RECV_END,1516285865430,92
518,PLAYER_SLEEPBEFORE_START,1516285865430,93
518,PLAYER_SLEEPBEFORE_END,1516285865445,93
518,WS_SEND_START,1516285865445,93
518,WS_SEND_END,1516285865445,93
518,WS_RECV_START,1516285865445,94
518,WS_RECV_END,1516285865742,94
518,PLAYER_SLEEPBEFORE_START,1516285865742,95
518,PLAYER_SLEEPBEFORE_END,1516285889297,95
518,WS_SEND_START,1516285889297,95
518,WS_SEND_END,1516285889297,95
518,WS_RECV_START,1516285889298,96
518,WS_RECV_END,1516285890567,96
518,PLAYER_SLEEPBEFORE_START,1516285890567,97
518,PLAYER_SLEEPBEFORE_END,1516285913007,97
518,WS_SEND_START,1516285913007,97
518,WS_SEND_END,1516285913008,97
518,WS_RECV_START,1516285913008,98
518,WS_RECV_END,1516285915208,98
518,PLAYER_SLEEPBEFORE_START,1516285915208,99
518,PLAYER_SLEEPBEFORE_END,1516285915229,99
518,WS_SEND_START,1516285915229,99
518,WS_SEND_END,1516285915229,99
518,WS_RECV_START,1516285915229,100
518,WS_RECV_END,1516285916722,100
518,PLAYER_SLEEPBEFORE_START,1516285916722,101
518,PLAYER_SLEEPBEFORE_END,1516285940281,101
518,WS_SEND_START,1516285940281,101
518,WS_SEND_END,1516285940281,101
518,WS_RECV_START,1516285940281,102
518,WS_RECV_END,1516285941731,102
518,PLAYER_SLEEPBEFORE_START,1516285941731,103
518,PLAYER_SLEEPBEFORE_END,1516285965356,103
518,WS_SEND_START,1516285965356,103
518,WS_SEND_END,1516285965357,103
518,WS_RECV_START,1516285965357,104
518,WS_RECV_END,1516285966931,104
518,PLAYER_SLEEPBEFORE_START,1516285966931,105
518,PLAYER_SLEEPBEFORE_END,1516285992308,105
518,WS_SEND_START,1516285992308,105
518,WS_SEND_END,1516285992308,105
518,WS_RECV_START,1516285992308,106
518,WS_RECV_END,1516285993504,106
518,PLAYER_SLEEPBEFORE_START,1516285993504,107
518,PLAYER_SLEEPBEFORE_END,1516286016927,107
518,WS_SEND_START,1516286016927,107
518,WS_SEND_END,1516286016927,107
518,WS_RECV_START,1516286016927,108
518,WS_RECV_END,1516286019580,108
518,PLAYER_SLEEPBEFORE_START,1516286019580,109
518,PLAYER_SLEEPBEFORE_END,1516286019589,109
518,WS_SEND_START,1516286019589,109
518,WS_SEND_END,1516286019589,109
518,WS_RECV_START,1516286019589,110
518,WS_RECV_END,1516286020674,110
518,PLAYER_SLEEPBEFORE_START,1516286020674,111
518,PLAYER_SLEEPBEFORE_END,1516286021633,111
518,WS_SEND_START,1516286021633,111
518,WS_SEND_END,1516286021633,111
518,WS_RECV_START,1516286021633,112
518,WS_RECV_END,1516286023722,112
518,PLAYER_SLEEPBEFORE_START,1516286023722,113
518,PLAYER_SLEEPBEFORE_END,1516286024284,113
518,WS_SEND_START,1516286024284,113
518,WS_SEND_END,1516286024284,113
518,WS_RECV_START,1516286024284,114
518,WS_RECV_END,1516286025024,114
518,PLAYER_SLEEPBEFORE_START,1516286025024,115
518,PLAYER_SLEEPBEFORE_END,1516286025033,115
518,WS_SEND_START,1516286025033,115
518,WS_SEND_END,1516286025033,115
518,WS_RECV_START,1516286025033,116
518,WS_RECV_END,1516286026358,116
518,PLAYER_SLEEPBEFORE_START,1516286026358,117
518,PLAYER_SLEEPBEFORE_END,1516286046718,117
518,WS_SEND_START,1516286046718,117
518,WS_SEND_END,1516286046718,117
518,PLAYER_SLEEPBEFORE_START,1516286046718,118
518,PLAYER_SLEEPBEFORE_END,1516286050470,118
518,WS_SEND_START,1516286050470,118
518,WS_SEND_END,1516286050470,118
518,WS_RECV_START,1516286050470,119
518,WS_RECV_END,1516286052119,119
518,PLAYER_SLEEPBEFORE_START,1516286052119,120
518,PLAYER_SLEEPBEFORE_END,1516286053107,120
518,WS_SEND_START,1516286053107,120
518,WS_SEND_END,1516286053107,120
518,WS_RECV_START,1516286053107,121
518,WS_RECV_END,1516286053697,121
518,PLAYER_SLEEPBEFORE_START,1516286053697,122
518,PLAYER_SLEEPBEFORE_END,1516286054882,122
518,WS_SEND_START,1516286054882,122
518,WS_SEND_END,1516286054882,122
518,WS_RECV_START,1516286054882,123
518,WS_RECV_END,1516286055334,123
518,PLAYER_SLEEPBEFORE_START,1516286055334,124
518,PLAYER_SLEEPBEFORE_END,1516286079739,124
518,WS_SEND_START,1516286079739,124
518,WS_SEND_END,1516286079739,124
518,WS_RECV_START,1516286079739,125
518,WS_RECV_END,1516286081051,125
518,PLAYER_SLEEPBEFORE_START,1516286081051,126
518,PLAYER_SLEEPBEFORE_END,1516286101563,126
518,WS_SEND_START,1516286101563,126
518,WS_SEND_END,1516286101563,126
518,PLAYER_SLEEPBEFORE_START,1516286101563,127
518,PLAYER_SLEEPBEFORE_END,1516286104617,127
518,WS_SEND_START,1516286104617,127
518,WS_SEND_END,1516286104617,127
518,WS_RECV_START,1516286104617,128
518,WS_RECV_END,1516286106248,128
518,PLAYER_SLEEPBEFORE_START,1516286106248,129
518,PLAYER_SLEEPBEFORE_END,1516286106268,129
518,WS_SEND_START,1516286106268,129
518,WS_SEND_END,1516286106268,129
518,WS_RECV_START,1516286106268,130
518,WS_RECV_END,1516286106928,130
518,PLAYER_SLEEPBEFORE_START,1516286106928,131
518,PLAYER_SLEEPBEFORE_END,1516286128553,131
518,WS_SEND_START,1516286128553,131
518,WS_SEND_END,1516286128553,131
518,PLAYER_SLEEPBEFORE_START,1516286128553,132
518,PLAYER_SLEEPBEFORE_END,1516286131633,132
518,WS_SEND_START,1516286131633,132
518,WS_SEND_END,1516286131633,132
518,WS_RECV_START,1516286131633,133
518,WS_RECV_END,1516286135140,133
518,PLAYER_SLEEPBEFORE_START,1516286135140,134
518,PLAYER_SLEEPBEFORE_END,1516286156357,134
518,WS_SEND_START,1516286156357,134
518,WS_SEND_END,1516286156357,134
518,PLAYER_SLEEPBEFORE_START,1516286156357,135
518,PLAYER_SLEEPBEFORE_END,1516286159547,135
518,WS_SEND_START,1516286159547,135
518,WS_SEND_END,1516286159547,135
518,WS_RECV_START,1516286159547,136
518,WS_RECV_END,1516286160440,136
518,PLAYER_SLEEPBEFORE_START,1516286160440,137
518,PLAYER_SLEEPBEFORE_END,1516286160447,137
518,WS_SEND_START,1516286160447,137
518,WS_SEND_END,1516286160447,137
518,WS_RECV_START,1516286160447,138
518,WS_RECV_END,1516286162757,138
518,PLAYER_SLEEPBEFORE_START,1516286162757,139
518,PLAYER_SLEEPBEFORE_END,1516286163447,139
518,WS_SEND_START,1516286163447,139
518,WS_SEND_END,1516286163447,139
518,WS_RECV_START,1516286163447,140
518,WS_RECV_END,1516286166347,140
518,PLAYER_SLEEPBEFORE_START,1516286166347,141
518,PLAYER_SLEEPBEFORE_END,1516286167003,141
518,WS_SEND_START,1516286167003,141
518,WS_SEND_END,1516286167003,141
518,WS_RECV_START,1516286167003,142
518,WS_RECV_END,1516286170113,142
518,PLAYER_SLEEPBEFORE_START,1516286170113,143
518,PLAYER_SLEEPBEFORE_END,1516286170170,143
518,WS_SEND_START,1516286170170,143
518,WS_SEND_END,1516286170170,143
518,WS_RECV_START,1516286170170,144
518,WS_RECV_END,1516286173835,144
518,PLAYER_SLEEPBEFORE_START,1516286173835,145
518,PLAYER_SLEEPBEFORE_END,1516286189897,145
518,REQ_START,1516286189897,145
518,REQ_END,1516286189933,145
518,PLAYER_SLEEPBEFORE_START,1516286189933,146
518,PLAYER_SLEEPBEFORE_END,1516286198810,146
518,WS_SEND_START,1516286198810,146
518,WS_SEND_END,1516286198810,146
518,WS_RECV_START,1516286198810,147
518,WS_RECV_END,1516286204741,147
518,PLAYER_SLEEPBEFORE_START,1516286204741,148
518,PLAYER_SLEEPBEFORE_END,1516286226663,148
