# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516285277573
80,PLAYER_START_INTERVAL_START,1516285277573
80,PLAYER_START_INTERVAL_END,1516285317573
80,REQ_HOME_START,1516285317573,2
80,REQ_HOME_END,1516285317657,2
80,REQ_START,1516285317657,3
80,REQ_END,1516285317688,3
80,REQ_START,1516285317688,4
80,REQ_END,1516285317719,4
80,REQ_START,1516285317719,5
80,REQ_END,1516285317753,5
80,REQ_START,1516285317753,6
80,REQ_END,1516285317787,6
80,REQ_START,1516285317787,7
80,REQ_END,1516285317818,7
80,REQ_START,1516285317818,8
80,REQ_END,1516285317853,8
80,REQ_START,1516285317853,9
80,REQ_END,1516285317889,9
80,REQ_START,1516285317889,10
80,REQ_END,1516285317897,10
80,REQ_START,1516285317897,11
80,REQ_END,1516285317925,11
80,REQ_START,1516285317925,12
80,REQ_END,1516285317935,12
80,REQ_START,1516285317936,13
80,REQ_END,1516285317965,13
80,REQ_START,1516285317965,14
80,REQ_END,1516285317979,14
80,REQ_START,1516285317979,15
80,REQ_END,1516285318012,15
80,REQ_TOK_START,1516285318012,16
80,REQ_TOK_END,1516285318035,16
80,REQ_SINF_START,1516285318035,17
80,REQ_SINF_END,1516285318042,17
80,WS_OPEN_START,1516285318042,18
80,WS_OPEN_END,1516285318049,18
80,REQ_START,1516285318049,19
80,REQ_END,1516285318075,19
80,WS_RECV_START,1516285318075,20
80,WS_RECV_END,1516285318075,20
80,PLAYER_SLEEPBEFORE_START,1516285318075,21
80,PLAYER_SLEEPBEFORE_END,1516285318080,21
80,WS_SEND_START,1516285318080,21
80,WS_SEND_END,1516285318080,21
80,PLAYER_SLEEPBEFORE_START,1516285318080,22
80,PLAYER_SLEEPBEFORE_END,1516285318081,22
80,WS_SEND_START,1516285318081,22
80,WS_SEND_END,1516285318081,22
80,WS_RECV_INIT_START,1516285318081,23
80,WS_RECV_INIT_END,1516285318113,23
80,WS_RECV_START,1516285318113,24
80,WS_RECV_END,1516285318159,24
80,PLAYER_SLEEPBEFORE_START,1516285318159,25
80,PLAYER_SLEEPBEFORE_END,1516285318166,25
80,REQ_START,1516285318166,25
80,REQ_END,1516285318196,25
80,PLAYER_SLEEPBEFORE_START,1516285318196,26
80,PLAYER_SLEEPBEFORE_END,1516285318197,26
80,REQ_START,1516285318197,26
80,REQ_END,1516285318227,26
80,PLAYER_SLEEPBEFORE_START,1516285318227,27
80,PLAYER_SLEEPBEFORE_END,1516285318230,27
80,REQ_START,1516285318230,27
80,REQ_END,1516285318262,27
80,PLAYER_SLEEPBEFORE_START,1516285318262,28
80,PLAYER_SLEEPBEFORE_END,1516285318547,28
80,REQ_START,1516285318547,28
80,REQ_END,1516285318577,28
80,PLAYER_SLEEPBEFORE_START,1516285318577,29
80,PLAYER_SLEEPBEFORE_END,1516285318752,29
80,WS_SEND_START,1516285318752,29
80,WS_SEND_END,1516285318752,29
80,WS_RECV_START,1516285318752,30
80,WS_RECV_END,1516285318847,30
80,PLAYER_SLEEPBEFORE_START,1516285318847,31
80,PLAYER_SLEEPBEFORE_END,1516285318858,31
80,REQ_START,1516285318858,31
80,REQ_END,1516285318893,31
80,PLAYER_SLEEPBEFORE_START,1516285318893,32
80,PLAYER_SLEEPBEFORE_END,1516285347038,32
80,WS_SEND_START,1516285347038,32
80,WS_SEND_END,1516285347038,32
80,WS_RECV_START,1516285347038,33
80,WS_RECV_END,1516285347147,33
80,PLAYER_SLEEPBEFORE_START,1516285347147,34
80,PLAYER_SLEEPBEFORE_END,1516285373059,34
80,WS_SEND_START,1516285373059,34
80,WS_SEND_END,1516285373059,34
80,WS_RECV_START,1516285373059,35
80,WS_RECV_END,1516285373094,35
80,PLAYER_SLEEPBEFORE_START,1516285373094,36
80,PLAYER_SLEEPBEFORE_END,1516285373103,36
80,WS_SEND_START,1516285373103,36
80,WS_SEND_END,1516285373103,36
80,WS_RECV_START,1516285373103,37
80,WS_RECV_END,1516285373145,37
80,PLAYER_SLEEPBEFORE_START,1516285373145,38
80,PLAYER_SLEEPBEFORE_END,1516285376340,38
80,WS_SEND_START,1516285376340,38
80,WS_SEND_END,1516285376340,38
80,WS_RECV_START,1516285376340,39
80,WS_RECV_END,1516285376478,39
80,PLAYER_SLEEPBEFORE_START,1516285376478,40
80,PLAYER_SLEEPBEFORE_END,1516285376525,40
80,WS_SEND_START,1516285376525,40
80,WS_SEND_END,1516285376525,40
80,WS_RECV_START,1516285376525,41
80,WS_RECV_END,1516285376622,41
80,PLAYER_SLEEPBEFORE_START,1516285376622,42
80,PLAYER_SLEEPBEFORE_END,1516285394757,42
80,WS_SEND_START,1516285394757,42
80,WS_SEND_END,1516285394757,42
80,WS_RECV_START,1516285394757,43
80,WS_RECV_END,1516285394817,43
80,PLAYER_SLEEPBEFORE_START,1516285394817,44
80,PLAYER_SLEEPBEFORE_END,1516285394829,44
80,WS_SEND_START,1516285394829,44
80,WS_SEND_END,1516285394829,44
80,WS_RECV_START,1516285394829,45
80,WS_RECV_END,1516285394869,45
80,PLAYER_SLEEPBEFORE_START,1516285394869,46
80,PLAYER_SLEEPBEFORE_END,1516285396129,46
80,WS_SEND_START,1516285396129,46
80,WS_SEND_END,1516285396129,46
80,WS_RECV_START,1516285396129,47
80,WS_RECV_END,1516285396283,47
80,PLAYER_SLEEPBEFORE_START,1516285396283,48
80,PLAYER_SLEEPBEFORE_END,1516285397603,48
80,WS_SEND_START,1516285397603,48
80,WS_SEND_END,1516285397603,48
80,WS_RECV_START,1516285397603,49
80,WS_RECV_END,1516285397691,49
80,PLAYER_SLEEPBEFORE_START,1516285397691,50
80,PLAYER_SLEEPBEFORE_END,1516285397715,50
80,WS_SEND_START,1516285397715,50
80,WS_SEND_END,1516285397715,50
80,WS_RECV_START,1516285397715,51
80,WS_RECV_END,1516285397866,51
80,PLAYER_SLEEPBEFORE_START,1516285397866,52
80,PLAYER_SLEEPBEFORE_END,1516285420430,52
80,WS_SEND_START,1516285420430,52
80,WS_SEND_END,1516285420430,52
80,WS_RECV_START,1516285420430,53
80,WS_RECV_END,1516285420554,53
80,PLAYER_SLEEPBEFORE_START,1516285420554,54
80,PLAYER_SLEEPBEFORE_END,1516285441857,54
80,WS_SEND_START,1516285441857,54
80,WS_SEND_END,1516285441857,54
80,PLAYER_SLEEPBEFORE_START,1516285441857,55
80,PLAYER_SLEEPBEFORE_END,1516285443798,55
80,WS_SEND_START,1516285443798,55
80,WS_SEND_END,1516285443798,55
80,WS_RECV_START,1516285443798,56
80,WS_RECV_END,1516285443952,56
80,PLAYER_SLEEPBEFORE_START,1516285443952,57
80,PLAYER_SLEEPBEFORE_END,1516285466824,57
80,WS_SEND_START,1516285466824,57
80,WS_SEND_END,1516285466824,57
80,WS_RECV_START,1516285466824,58
80,WS_RECV_END,1516285466991,58
80,PLAYER_SLEEPBEFORE_START,1516285466991,59
80,PLAYER_SLEEPBEFORE_END,1516285469319,59
80,WS_SEND_START,1516285469319,59
80,WS_SEND_END,1516285469319,59
80,WS_RECV_START,1516285469319,60
80,WS_RECV_END,1516285469400,60
80,PLAYER_SLEEPBEFORE_START,1516285469400,61
80,PLAYER_SLEEPBEFORE_END,1516285472991,61
80,WS_SEND_START,1516285472991,61
80,WS_SEND_END,1516285472991,61
80,WS_RECV_START,1516285472991,62
80,WS_RECV_END,1516285473228,62
80,PLAYER_SLEEPBEFORE_START,1516285473228,63
80,PLAYER_SLEEPBEFORE_END,1516285492490,63
80,WS_SEND_START,1516285492490,63
80,WS_SEND_END,1516285492490,63
80,WS_RECV_START,1516285492490,64
80,WS_RECV_END,1516285492610,64
80,PLAYER_SLEEPBEFORE_START,1516285492610,65
80,PLAYER_SLEEPBEFORE_END,1516285519427,65
80,WS_SEND_START,1516285519427,65
80,WS_SEND_END,1516285519427,65
80,WS_RECV_START,1516285519427,66
80,WS_RECV_END,1516285520047,66
80,PLAYER_SLEEPBEFORE_START,1516285520047,67
80,PLAYER_SLEEPBEFORE_END,1516285521554,67
80,WS_SEND_START,1516285521554,67
80,WS_SEND_END,1516285521554,67
80,WS_RECV_START,1516285521554,68
80,WS_RECV_END,1516285521922,68
80,PLAYER_SLEEPBEFORE_START,1516285521922,69
80,PLAYER_SLEEPBEFORE_END,1516285543920,69
80,WS_SEND_START,1516285543920,69
80,WS_SEND_END,1516285543920,69
80,WS_RECV_START,1516285543920,70
80,WS_RECV_END,1516285544088,70
80,PLAYER_SLEEPBEFORE_START,1516285544088,71
80,PLAYER_SLEEPBEFORE_END,1516285568863,71
80,WS_SEND_START,1516285568863,71
80,WS_SEND_END,1516285568863,71
80,PLAYER_SLEEPBEFORE_START,1516285568863,72
80,PLAYER_SLEEPBEFORE_END,1516285571470,72
80,WS_SEND_START,1516285571470,72
80,WS_SEND_END,1516285571470,72
80,WS_RECV_START,1516285571470,73
80,WS_RECV_END,1516285572491,73
80,PLAYER_SLEEPBEFORE_START,1516285572491,74
80,PLAYER_SLEEPBEFORE_END,1516285572500,74
80,WS_SEND_START,1516285572500,74
80,WS_SEND_END,1516285572500,74
80,WS_RECV_START,1516285572500,75
80,WS_RECV_END,1516285572781,75
80,PLAYER_SLEEPBEFORE_START,1516285572781,76
80,PLAYER_SLEEPBEFORE_END,1516285574287,76
80,WS_SEND_START,1516285574287,76
80,WS_SEND_END,1516285574287,76
80,WS_RECV_START,1516285574287,77
80,WS_RECV_END,1516285574719,77
80,PLAYER_SLEEPBEFORE_START,1516285574719,78
80,PLAYER_SLEEPBEFORE_END,1516285575587,78
80,WS_SEND_START,1516285575587,78
80,WS_SEND_END,1516285575587,78
80,WS_RECV_START,1516285575587,79
80,WS_RECV_END,1516285575754,79
80,PLAYER_SLEEPBEFORE_START,1516285575754,80
80,PLAYER_SLEEPBEFORE_END,1516285583420,80
80,WS_SEND_START,1516285583420,80
80,WS_SEND_END,1516285583420,80
80,WS_RECV_START,1516285583420,81
80,WS_RECV_END,1516285583614,81
80,PLAYER_SLEEPBEFORE_START,1516285583614,82
80,PLAYER_SLEEPBEFORE_END,1516285584716,82
80,WS_SEND_START,1516285584716,82
80,WS_SEND_END,1516285584716,82
80,WS_RECV_START,1516285584716,83
80,WS_RECV_END,1516285584753,83
80,PLAYER_SLEEPBEFORE_START,1516285584753,84
80,PLAYER_SLEEPBEFORE_END,1516285585700,84
80,WS_SEND_START,1516285585700,84
80,WS_SEND_END,1516285585700,84
80,WS_RECV_START,1516285585700,85
80,WS_RECV_END,1516285586183,85
80,PLAYER_SLEEPBEFORE_START,1516285586183,86
80,PLAYER_SLEEPBEFORE_END,1516285590355,86
80,WS_SEND_START,1516285590355,86
80,WS_SEND_END,1516285590355,86
80,WS_RECV_START,1516285590355,87
80,WS_RECV_END,1516285591075,87
80,PLAYER_SLEEPBEFORE_START,1516285591075,88
80,PLAYER_SLEEPBEFORE_END,1516285591083,88
80,WS_SEND_START,1516285591083,88
80,WS_SEND_END,1516285591083,88
80,WS_RECV_START,1516285591083,89
80,WS_RECV_END,1516285591304,89
80,PLAYER_SLEEPBEFORE_START,1516285591304,90
80,PLAYER_SLEEPBEFORE_END,1516285618501,90
80,REQ_START,1516285618501,90
80,REQ_END,1516285618509,90
80,PLAYER_SLEEPBEFORE_START,1516285618509,91
80,PLAYER_SLEEPBEFORE_END,1516285626398,91
80,WS_SEND_START,1516285626398,91
80,WS_SEND_END,1516285626398,91
80,WS_RECV_START,1516285626398,92
80,WS_RECV_END,1516285626516,92
80,PLAYER_SLEEPBEFORE_START,1516285626517,93
