# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516285277601
146,PLAYER_START_INTERVAL_START,1516285277601
146,PLAYER_START_INTERVAL_END,1516285350601
146,REQ_HOME_START,1516285350601,2
146,REQ_HOME_END,1516285350681,2
146,REQ_START,1516285350681,3
146,REQ_END,1516285350793,3
146,REQ_START,1516285350794,4
146,REQ_END,1516285350825,4
146,REQ_START,1516285350825,5
146,REQ_END,1516285350859,5
146,REQ_START,1516285350859,6
146,REQ_END,1516285350892,6
146,REQ_START,1516285350892,7
146,REQ_END,1516285350928,7
146,REQ_START,1516285350928,8
146,REQ_END,1516285350964,8
146,REQ_START,1516285350964,9
146,REQ_END,1516285350999,9
146,REQ_START,1516285350999,10
146,REQ_END,1516285351007,10
146,REQ_START,1516285351007,11
146,REQ_END,1516285351037,11
146,REQ_START,1516285351037,12
146,REQ_END,1516285351047,12
146,REQ_START,1516285351047,13
146,REQ_END,1516285351077,13
146,REQ_START,1516285351077,14
146,REQ_END,1516285351091,14
146,REQ_START,1516285351091,15
146,REQ_END,1516285351124,15
146,REQ_TOK_START,1516285351124,16
146,REQ_TOK_END,1516285351132,16
146,REQ_SINF_START,1516285351132,17
146,REQ_SINF_END,1516285351141,17
146,WS_OPEN_START,1516285351141,18
146,WS_OPEN_END,1516285351148,18
146,REQ_START,1516285351148,19
146,REQ_END,1516285351174,19
146,WS_RECV_START,1516285351174,20
146,WS_RECV_END,1516285351174,20
146,PLAYER_SLEEPBEFORE_START,1516285351174,21
146,PLAYER_SLEEPBEFORE_END,1516285351179,21
146,WS_SEND_START,1516285351179,21
146,WS_SEND_END,1516285351179,21
146,PLAYER_SLEEPBEFORE_START,1516285351179,22
146,PLAYER_SLEEPBEFORE_END,1516285351180,22
146,WS_SEND_START,1516285351180,22
146,WS_SEND_END,1516285351180,22
146,WS_RECV_INIT_START,1516285351180,23
146,WS_RECV_INIT_END,1516285351212,23
146,WS_RECV_START,1516285351212,24
146,WS_RECV_END,1516285351257,24
146,PLAYER_SLEEPBEFORE_START,1516285351258,25
146,PLAYER_SLEEPBEFORE_END,1516285351265,25
146,REQ_START,1516285351265,25
146,REQ_END,1516285351295,25
146,PLAYER_SLEEPBEFORE_START,1516285351295,26
146,PLAYER_SLEEPBEFORE_END,1516285351296,26
146,REQ_START,1516285351296,26
146,REQ_END,1516285351328,26
146,PLAYER_SLEEPBEFORE_START,1516285351328,27
146,PLAYER_SLEEPBEFORE_END,1516285351331,27
146,REQ_START,1516285351331,27
146,REQ_END,1516285351362,27
146,PLAYER_SLEEPBEFORE_START,1516285351362,28
146,PLAYER_SLEEPBEFORE_END,1516285351647,28
146,REQ_START,1516285351647,28
146,REQ_END,1516285351679,28
146,PLAYER_SLEEPBEFORE_START,1516285351679,29
146,PLAYER_SLEEPBEFORE_END,1516285351854,29
146,WS_SEND_START,1516285351854,29
146,WS_SEND_END,1516285351854,29
146,WS_RECV_START,1516285351854,30
146,WS_RECV_END,1516285351973,30
146,PLAYER_SLEEPBEFORE_START,1516285351973,31
146,PLAYER_SLEEPBEFORE_END,1516285351984,31
146,REQ_START,1516285351984,31
146,REQ_END,1516285352016,31
146,PLAYER_SLEEPBEFORE_START,1516285352017,32
146,PLAYER_SLEEPBEFORE_END,1516285380162,32
146,WS_SEND_START,1516285380162,32
146,WS_SEND_END,1516285380162,32
146,WS_RECV_START,1516285380162,33
146,WS_RECV_END,1516285380245,33
146,PLAYER_SLEEPBEFORE_START,1516285380245,34
146,PLAYER_SLEEPBEFORE_END,1516285406156,34
146,WS_SEND_START,1516285406156,34
146,WS_SEND_END,1516285406156,34
146,WS_RECV_START,1516285406156,35
146,WS_RECV_END,1516285406183,35
146,PLAYER_SLEEPBEFORE_START,1516285406183,36
146,PLAYER_SLEEPBEFORE_END,1516285406192,36
146,WS_SEND_START,1516285406192,36
146,WS_SEND_END,1516285406193,36
146,WS_RECV_START,1516285406193,37
146,WS_RECV_END,1516285406233,37
146,PLAYER_SLEEPBEFORE_START,1516285406233,38
