# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
272,PLAYER_SESSION_CREATE,1516285277646
272,PLAYER_START_INTERVAL_START,1516285277646
272,PLAYER_START_INTERVAL_END,1516285413646
272,REQ_HOME_START,1516285413646,2
272,REQ_HOME_END,1516285413729,2
272,REQ_START,1516285413729,3
272,REQ_END,1516285413761,3
272,REQ_START,1516285413761,4
272,REQ_END,1516285413812,4
272,REQ_START,1516285413812,5
272,REQ_END,1516285413844,5
272,REQ_START,1516285413844,6
272,REQ_END,1516285413877,6
272,REQ_START,1516285413877,7
272,REQ_END,1516285413910,7
272,REQ_START,1516285413910,8
272,REQ_END,1516285413943,8
272,REQ_START,1516285413943,9
272,REQ_END,1516285413977,9
272,REQ_START,1516285413977,10
272,REQ_END,1516285413984,10
272,REQ_START,1516285413984,11
272,REQ_END,1516285414015,11
272,REQ_START,1516285414015,12
272,REQ_END,1516285414024,12
272,REQ_START,1516285414024,13
272,REQ_END,1516285414075,13
272,REQ_START,1516285414075,14
272,REQ_END,1516285414088,14
272,REQ_START,1516285414088,15
272,REQ_END,1516285414118,15
272,REQ_TOK_START,1516285414118,16
272,REQ_TOK_END,1516285414125,16
272,REQ_SINF_START,1516285414125,17
272,REQ_SINF_END,1516285414131,17
272,WS_OPEN_START,1516285414131,18
272,WS_OPEN_END,1516285414138,18
272,REQ_START,1516285414138,19
272,REQ_END,1516285414430,19
272,WS_RECV_START,1516285414430,20
272,WS_RECV_END,1516285414430,20
272,PLAYER_SLEEPBEFORE_START,1516285414430,21
272,PLAYER_SLEEPBEFORE_END,1516285414435,21
272,WS_SEND_START,1516285414435,21
272,WS_SEND_END,1516285414435,21
272,PLAYER_SLEEPBEFORE_START,1516285414435,22
272,PLAYER_SLEEPBEFORE_END,1516285414436,22
272,WS_SEND_START,1516285414436,22
272,WS_SEND_END,1516285414436,22
272,WS_RECV_INIT_START,1516285414436,23
272,WS_RECV_INIT_END,1516285414450,23
272,WS_RECV_START,1516285414450,24
272,WS_RECV_END,1516285414498,24
272,PLAYER_SLEEPBEFORE_START,1516285414498,25
272,PLAYER_SLEEPBEFORE_END,1516285414505,25
272,REQ_START,1516285414505,25
272,REQ_END,1516285414536,25
272,PLAYER_SLEEPBEFORE_START,1516285414536,26
272,PLAYER_SLEEPBEFORE_END,1516285414537,26
272,REQ_START,1516285414537,26
272,REQ_END,1516285414572,26
272,PLAYER_SLEEPBEFORE_START,1516285414572,27
272,PLAYER_SLEEPBEFORE_END,1516285414576,27
272,REQ_START,1516285414576,27
272,REQ_END,1516285414608,27
272,PLAYER_SLEEPBEFORE_START,1516285414608,28
272,PLAYER_SLEEPBEFORE_END,1516285414893,28
272,REQ_START,1516285414893,28
272,REQ_END,1516285414964,28
272,PLAYER_SLEEPBEFORE_START,1516285414964,29
272,PLAYER_SLEEPBEFORE_END,1516285415139,29
272,WS_SEND_START,1516285415139,29
272,WS_SEND_END,1516285415139,29
272,WS_RECV_START,1516285415139,30
272,WS_RECV_END,1516285415437,30
272,PLAYER_SLEEPBEFORE_START,1516285415437,31
272,PLAYER_SLEEPBEFORE_END,1516285415448,31
272,REQ_START,1516285415448,31
272,REQ_END,1516285415977,31
272,PLAYER_SLEEPBEFORE_START,1516285415977,32
272,PLAYER_SLEEPBEFORE_END,1516285444122,32
272,WS_SEND_START,1516285444122,32
272,WS_SEND_END,1516285444122,32
272,WS_RECV_START,1516285444122,33
272,WS_RECV_END,1516285444212,33
272,PLAYER_SLEEPBEFORE_START,1516285444212,34
272,PLAYER_SLEEPBEFORE_END,1516285470123,34
272,WS_SEND_START,1516285470123,34
272,WS_SEND_END,1516285470124,34
272,WS_RECV_START,1516285470124,35
272,WS_RECV_END,1516285470164,35
272,PLAYER_SLEEPBEFORE_START,1516285470164,36
272,PLAYER_SLEEPBEFORE_END,1516285470173,36
272,WS_SEND_START,1516285470173,36
272,WS_SEND_END,1516285470173,36
272,WS_RECV_START,1516285470173,37
272,WS_RECV_END,1516285470233,37
272,PLAYER_SLEEPBEFORE_START,1516285470233,38
272,PLAYER_SLEEPBEFORE_END,1516285473428,38
272,WS_SEND_START,1516285473428,38
272,WS_SEND_END,1516285473428,38
272,WS_RECV_START,1516285473428,39
272,WS_RECV_END,1516285473541,39
272,PLAYER_SLEEPBEFORE_START,1516285473541,40
272,PLAYER_SLEEPBEFORE_END,1516285473587,40
272,WS_SEND_START,1516285473587,40
272,WS_SEND_END,1516285473587,40
272,WS_RECV_START,1516285473587,41
272,WS_RECV_END,1516285473697,41
272,PLAYER_SLEEPBEFORE_START,1516285473697,42
272,PLAYER_SLEEPBEFORE_END,1516285491832,42
272,WS_SEND_START,1516285491832,42
272,WS_SEND_END,1516285491832,42
272,WS_RECV_START,1516285491832,43
272,WS_RECV_END,1516285491859,43
272,PLAYER_SLEEPBEFORE_START,1516285491859,44
272,PLAYER_SLEEPBEFORE_END,1516285491872,44
272,WS_SEND_START,1516285491872,44
272,WS_SEND_END,1516285491872,44
272,WS_RECV_START,1516285491872,45
272,WS_RECV_END,1516285491917,45
272,PLAYER_SLEEPBEFORE_START,1516285491917,46
272,PLAYER_SLEEPBEFORE_END,1516285493177,46
272,WS_SEND_START,1516285493177,46
272,WS_SEND_END,1516285493177,46
272,WS_RECV_START,1516285493177,47
272,WS_RECV_END,1516285493251,47
272,PLAYER_SLEEPBEFORE_START,1516285493251,48
272,PLAYER_SLEEPBEFORE_END,1516285494571,48
272,WS_SEND_START,1516285494571,48
272,WS_SEND_END,1516285494571,48
272,WS_RECV_START,1516285494571,49
272,WS_RECV_END,1516285494754,49
272,PLAYER_SLEEPBEFORE_START,1516285494754,50
272,PLAYER_SLEEPBEFORE_END,1516285494778,50
272,WS_SEND_START,1516285494778,50
272,WS_SEND_END,1516285494778,50
272,WS_RECV_START,1516285494778,51
272,WS_RECV_END,1516285495008,51
272,PLAYER_SLEEPBEFORE_START,1516285495008,52
272,PLAYER_SLEEPBEFORE_END,1516285517572,52
272,WS_SEND_START,1516285517572,52
272,WS_SEND_END,1516285517572,52
272,WS_RECV_START,1516285517572,53
272,WS_RECV_END,1516285517709,53
272,PLAYER_SLEEPBEFORE_START,1516285517709,54
272,PLAYER_SLEEPBEFORE_END,1516285539012,54
272,WS_SEND_START,1516285539012,54
272,WS_SEND_END,1516285539012,54
272,PLAYER_SLEEPBEFORE_START,1516285539012,55
272,PLAYER_SLEEPBEFORE_END,1516285540954,55
272,WS_SEND_START,1516285540954,55
272,WS_SEND_END,1516285540954,55
272,WS_RECV_START,1516285540954,56
272,WS_RECV_END,1516285541489,56
272,PLAYER_SLEEPBEFORE_START,1516285541489,57
272,PLAYER_SLEEPBEFORE_END,1516285564361,57
272,WS_SEND_START,1516285564361,57
272,WS_SEND_END,1516285564361,57
272,WS_RECV_START,1516285564361,58
272,WS_RECV_END,1516285564637,58
272,PLAYER_SLEEPBEFORE_START,1516285564637,59
272,PLAYER_SLEEPBEFORE_END,1516285566964,59
272,WS_SEND_START,1516285566964,59
272,WS_SEND_END,1516285566964,59
272,WS_RECV_START,1516285566964,60
272,WS_RECV_END,1516285567445,60
272,PLAYER_SLEEPBEFORE_START,1516285567445,61
272,PLAYER_SLEEPBEFORE_END,1516285571036,61
272,WS_SEND_START,1516285571036,61
272,WS_SEND_END,1516285571036,61
272,WS_RECV_START,1516285571036,62
272,WS_RECV_END,1516285572187,62
272,PLAYER_SLEEPBEFORE_START,1516285572187,63
272,PLAYER_SLEEPBEFORE_END,1516285591449,63
272,WS_SEND_START,1516285591449,63
272,WS_SEND_END,1516285591449,63
272,WS_RECV_START,1516285591449,64
272,WS_RECV_END,1516285592191,64
272,PLAYER_SLEEPBEFORE_START,1516285592191,65
272,PLAYER_SLEEPBEFORE_END,1516285619008,65
272,WS_SEND_START,1516285619008,65
272,WS_SEND_END,1516285619008,65
272,WS_RECV_START,1516285619008,66
272,WS_RECV_END,1516285619411,66
272,PLAYER_SLEEPBEFORE_START,1516285619411,67
272,PLAYER_SLEEPBEFORE_END,1516285620918,67
272,WS_SEND_START,1516285620918,67
272,WS_SEND_END,1516285620918,67
272,WS_RECV_START,1516285620918,68
272,WS_RECV_END,1516285621169,68
272,PLAYER_SLEEPBEFORE_START,1516285621169,69
272,PLAYER_SLEEPBEFORE_END,1516285643167,69
