# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
535,PLAYER_SESSION_CREATE,1516285277737
535,PLAYER_START_INTERVAL_START,1516285277737
535,PLAYER_START_INTERVAL_END,1516285545237
535,REQ_HOME_START,1516285545237,2
535,REQ_HOME_END,1516285545923,2
535,REQ_START,1516285545923,3
535,REQ_END,1516285546283,3
535,REQ_START,1516285546283,4
535,REQ_END,1516285547243,4
535,REQ_START,1516285547243,5
535,REQ_END,1516285547768,5
535,REQ_START,1516285547768,6
535,REQ_END,1516285547806,6
535,REQ_START,1516285547806,7
535,REQ_END,1516285547853,7
535,REQ_START,1516285547853,8
535,REQ_END,1516285547903,8
535,REQ_START,1516285547903,9
535,REQ_END,1516285548143,9
535,REQ_START,1516285548143,10
535,REQ_END,1516285548152,10
535,REQ_START,1516285548152,11
535,REQ_END,1516285548504,11
535,REQ_START,1516285548504,12
535,REQ_END,1516285548514,12
535,REQ_START,1516285548514,13
535,REQ_END,1516285548835,13
535,REQ_START,1516285548835,14
535,REQ_END,1516285548860,14
535,REQ_START,1516285548860,15
535,REQ_END,1516285549175,15
535,REQ_TOK_START,1516285549175,16
535,REQ_TOK_END,1516285549182,16
535,REQ_SINF_START,1516285549182,17
535,REQ_SINF_END,1516285549190,17
535,WS_OPEN_START,1516285549190,18
535,WS_OPEN_END,1516285549197,18
535,REQ_START,1516285549197,19
535,REQ_END,1516285549769,19
535,WS_RECV_START,1516285549769,20
535,WS_RECV_END,1516285549769,20
535,PLAYER_SLEEPBEFORE_START,1516285549769,21
535,PLAYER_SLEEPBEFORE_END,1516285549774,21
535,WS_SEND_START,1516285549774,21
535,WS_SEND_END,1516285549774,21
535,PLAYER_SLEEPBEFORE_START,1516285549774,22
535,PLAYER_SLEEPBEFORE_END,1516285549775,22
535,WS_SEND_START,1516285549775,22
535,WS_SEND_END,1516285549775,22
535,WS_RECV_INIT_START,1516285549775,23
535,WS_RECV_INIT_END,1516285549894,23
535,WS_RECV_START,1516285549894,24
