# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516285277582
104,PLAYER_START_INTERVAL_START,1516285277582
104,PLAYER_START_INTERVAL_END,1516285329582
104,REQ_HOME_START,1516285329582,2
104,REQ_HOME_END,1516285329666,2
104,REQ_START,1516285329666,3
104,REQ_END,1516285329697,3
104,REQ_START,1516285329697,4
104,REQ_END,1516285329727,4
104,REQ_START,1516285329727,5
104,REQ_END,1516285329762,5
104,REQ_START,1516285329762,6
104,REQ_END,1516285329795,6
104,REQ_START,1516285329795,7
104,REQ_END,1516285329827,7
104,REQ_START,1516285329827,8
104,REQ_END,1516285329862,8
104,REQ_START,1516285329862,9
104,REQ_END,1516285329898,9
104,REQ_START,1516285329898,10
104,REQ_END,1516285329906,10
104,REQ_START,1516285329906,11
104,REQ_END,1516285329937,11
104,REQ_START,1516285329937,12
104,REQ_END,1516285329947,12
104,REQ_START,1516285329947,13
104,REQ_END,1516285329978,13
104,REQ_START,1516285329978,14
104,REQ_END,1516285329992,14
104,REQ_START,1516285329992,15
104,REQ_END,1516285330026,15
104,REQ_TOK_START,1516285330026,16
104,REQ_TOK_END,1516285330034,16
104,REQ_SINF_START,1516285330034,17
104,REQ_SINF_END,1516285330041,17
104,WS_OPEN_START,1516285330042,18
104,WS_OPEN_END,1516285330048,18
104,REQ_START,1516285330049,19
104,REQ_END,1516285330076,19
104,WS_RECV_START,1516285330076,20
104,WS_RECV_END,1516285330076,20
104,PLAYER_SLEEPBEFORE_START,1516285330076,21
104,PLAYER_SLEEPBEFORE_END,1516285330081,21
104,WS_SEND_START,1516285330081,21
104,WS_SEND_END,1516285330081,21
104,PLAYER_SLEEPBEFORE_START,1516285330081,22
104,PLAYER_SLEEPBEFORE_END,1516285330082,22
104,WS_SEND_START,1516285330082,22
104,WS_SEND_END,1516285330082,22
104,WS_RECV_INIT_START,1516285330082,23
104,WS_RECV_INIT_END,1516285330100,23
104,WS_RECV_START,1516285330100,24
104,WS_RECV_END,1516285330145,24
104,PLAYER_SLEEPBEFORE_START,1516285330145,25
104,PLAYER_SLEEPBEFORE_END,1516285330152,25
104,REQ_START,1516285330152,25
104,REQ_END,1516285330189,25
104,PLAYER_SLEEPBEFORE_START,1516285330189,26
104,PLAYER_SLEEPBEFORE_END,1516285330190,26
