# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516285277603
111,PLAYER_START_INTERVAL_START,1516285277603
111,PLAYER_START_INTERVAL_END,1516285333103
111,REQ_HOME_START,1516285333103,2
111,REQ_HOME_END,1516285333183,2
111,REQ_START,1516285333183,3
111,REQ_END,1516285333213,3
111,REQ_START,1516285333213,4
111,REQ_END,1516285333246,4
111,REQ_START,1516285333246,5
111,REQ_END,1516285333293,5
111,REQ_START,1516285333293,6
111,REQ_END,1516285333328,6
111,REQ_START,1516285333328,7
111,REQ_END,1516285333360,7
111,REQ_START,1516285333360,8
111,REQ_END,1516285333398,8
111,REQ_START,1516285333398,9
111,REQ_END,1516285333433,9
111,REQ_START,1516285333433,10
111,REQ_END,1516285333441,10
111,REQ_START,1516285333441,11
111,REQ_END,1516285333471,11
111,REQ_START,1516285333471,12
111,REQ_END,1516285333481,12
111,REQ_START,1516285333481,13
111,REQ_END,1516285333511,13
111,REQ_START,1516285333511,14
111,REQ_END,1516285333525,14
111,REQ_START,1516285333525,15
111,REQ_END,1516285333556,15
111,REQ_TOK_START,1516285333556,16
111,REQ_TOK_END,1516285333564,16
111,REQ_SINF_START,1516285333564,17
111,REQ_SINF_END,1516285333571,17
111,WS_OPEN_START,1516285333571,18
111,WS_OPEN_END,1516285333578,18
111,REQ_START,1516285333578,19
111,REQ_END,1516285333606,19
111,WS_RECV_START,1516285333606,20
111,WS_RECV_END,1516285333606,20
111,PLAYER_SLEEPBEFORE_START,1516285333606,21
111,PLAYER_SLEEPBEFORE_END,1516285333611,21
111,WS_SEND_START,1516285333611,21
111,WS_SEND_END,1516285333611,21
111,PLAYER_SLEEPBEFORE_START,1516285333611,22
111,PLAYER_SLEEPBEFORE_END,1516285333612,22
111,WS_SEND_START,1516285333612,22
111,WS_SEND_END,1516285333612,22
111,WS_RECV_INIT_START,1516285333612,23
111,WS_RECV_INIT_END,1516285333629,23
111,WS_RECV_START,1516285333629,24
111,WS_RECV_END,1516285333677,24
111,PLAYER_SLEEPBEFORE_START,1516285333677,25
111,PLAYER_SLEEPBEFORE_END,1516285333685,25
111,REQ_START,1516285333685,25
111,REQ_END,1516285333715,25
111,PLAYER_SLEEPBEFORE_START,1516285333715,26
111,PLAYER_SLEEPBEFORE_END,1516285333716,26
111,REQ_START,1516285333716,26
111,REQ_END,1516285333747,26
111,PLAYER_SLEEPBEFORE_START,1516285333747,27
111,PLAYER_SLEEPBEFORE_END,1516285333750,27
111,REQ_START,1516285333751,27
111,REQ_END,1516285333781,27
