# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516285277605
156,PLAYER_START_INTERVAL_START,1516285277605
156,PLAYER_START_INTERVAL_END,1516285355605
156,REQ_HOME_START,1516285355605,2
156,REQ_HOME_END,1516285355689,2
156,REQ_START,1516285355689,3
156,REQ_END,1516285355719,3
156,REQ_START,1516285355719,4
156,REQ_END,1516285355750,4
156,REQ_START,1516285355750,5
156,REQ_END,1516285355782,5
156,REQ_START,1516285355782,6
156,REQ_END,1516285355820,6
156,REQ_START,1516285355820,7
156,REQ_END,1516285355896,7
156,REQ_START,1516285355896,8
156,REQ_END,1516285355933,8
156,REQ_START,1516285355933,9
156,REQ_END,1516285355967,9
156,REQ_START,1516285355967,10
156,REQ_END,1516285355975,10
156,REQ_START,1516285355975,11
156,REQ_END,1516285356004,11
156,REQ_START,1516285356004,12
156,REQ_END,1516285356013,12
156,REQ_START,1516285356013,13
156,REQ_END,1516285356043,13
156,REQ_START,1516285356043,14
156,REQ_END,1516285356057,14
156,REQ_START,1516285356057,15
156,REQ_END,1516285356089,15
156,REQ_TOK_START,1516285356089,16
156,REQ_TOK_END,1516285356097,16
156,REQ_SINF_START,1516285356097,17
156,REQ_SINF_END,1516285356105,17
156,WS_OPEN_START,1516285356105,18
156,WS_OPEN_END,1516285356112,18
156,REQ_START,1516285356112,19
156,REQ_END,1516285356138,19
156,WS_RECV_START,1516285356138,20
156,WS_RECV_END,1516285356138,20
156,PLAYER_SLEEPBEFORE_START,1516285356138,21
156,PLAYER_SLEEPBEFORE_END,1516285356143,21
156,WS_SEND_START,1516285356143,21
156,WS_SEND_END,1516285356143,21
156,PLAYER_SLEEPBEFORE_START,1516285356143,22
156,PLAYER_SLEEPBEFORE_END,1516285356144,22
156,WS_SEND_START,1516285356144,22
156,WS_SEND_END,1516285356144,22
156,WS_RECV_INIT_START,1516285356144,23
156,WS_RECV_INIT_END,1516285356198,23
156,WS_RECV_START,1516285356198,24
156,WS_RECV_END,1516285356242,24
156,PLAYER_SLEEPBEFORE_START,1516285356242,25
156,PLAYER_SLEEPBEFORE_END,1516285356249,25
156,REQ_START,1516285356249,25
156,REQ_END,1516285356292,25
156,PLAYER_SLEEPBEFORE_START,1516285356292,26
156,PLAYER_SLEEPBEFORE_END,1516285356293,26
156,REQ_START,1516285356293,26
156,REQ_END,1516285356338,26
156,PLAYER_SLEEPBEFORE_START,1516285356338,27
156,PLAYER_SLEEPBEFORE_END,1516285356341,27
156,REQ_START,1516285356341,27
156,REQ_END,1516285356385,27
156,PLAYER_SLEEPBEFORE_START,1516285356385,28
156,PLAYER_SLEEPBEFORE_END,1516285356670,28
156,REQ_START,1516285356670,28
156,REQ_END,1516285356731,28
156,PLAYER_SLEEPBEFORE_START,1516285356731,29
156,PLAYER_SLEEPBEFORE_END,1516285356907,29
156,WS_SEND_START,1516285356907,29
156,WS_SEND_END,1516285356907,29
156,WS_RECV_START,1516285356907,30
156,WS_RECV_END,1516285357026,30
156,PLAYER_SLEEPBEFORE_START,1516285357026,31
156,PLAYER_SLEEPBEFORE_END,1516285357038,31
156,REQ_START,1516285357038,31
156,REQ_END,1516285357078,31
156,PLAYER_SLEEPBEFORE_START,1516285357078,32
156,PLAYER_SLEEPBEFORE_END,1516285385223,32
156,WS_SEND_START,1516285385223,32
156,WS_SEND_END,1516285385223,32
156,WS_RECV_START,1516285385223,33
156,WS_RECV_END,1516285385369,33
156,PLAYER_SLEEPBEFORE_START,1516285385369,34
156,PLAYER_SLEEPBEFORE_END,1516285411281,34
156,WS_SEND_START,1516285411281,34
156,WS_SEND_END,1516285411281,34
156,WS_RECV_START,1516285411281,35
156,WS_RECV_END,1516285411302,35
156,PLAYER_SLEEPBEFORE_START,1516285411302,36
156,PLAYER_SLEEPBEFORE_END,1516285411311,36
156,WS_SEND_START,1516285411311,36
156,WS_SEND_END,1516285411311,36
156,WS_RECV_START,1516285411311,37
156,WS_RECV_END,1516285411453,37
156,PLAYER_SLEEPBEFORE_START,1516285411453,38
156,PLAYER_SLEEPBEFORE_END,1516285414648,38
156,WS_SEND_START,1516285414648,38
156,WS_SEND_END,1516285414648,38
156,WS_RECV_START,1516285414648,39
156,WS_RECV_END,1516285414770,39
156,PLAYER_SLEEPBEFORE_START,1516285414770,40
156,PLAYER_SLEEPBEFORE_END,1516285414816,40
156,WS_SEND_START,1516285414816,40
156,WS_SEND_END,1516285414816,40
156,WS_RECV_START,1516285414816,41
156,WS_RECV_END,1516285414932,41
156,PLAYER_SLEEPBEFORE_START,1516285414932,42
156,PLAYER_SLEEPBEFORE_END,1516285433067,42
156,WS_SEND_START,1516285433067,42
156,WS_SEND_END,1516285433068,42
156,WS_RECV_START,1516285433068,43
156,WS_RECV_END,1516285433092,43
156,PLAYER_SLEEPBEFORE_START,1516285433092,44
156,PLAYER_SLEEPBEFORE_END,1516285433105,44
156,WS_SEND_START,1516285433105,44
156,WS_SEND_END,1516285433105,44
156,WS_RECV_START,1516285433105,45
156,WS_RECV_END,1516285433149,45
156,PLAYER_SLEEPBEFORE_START,1516285433149,46
156,PLAYER_SLEEPBEFORE_END,1516285434409,46
156,WS_SEND_START,1516285434409,46
156,WS_SEND_END,1516285434409,46
156,WS_RECV_START,1516285434409,47
156,WS_RECV_END,1516285434429,47
156,PLAYER_SLEEPBEFORE_START,1516285434429,48
156,PLAYER_SLEEPBEFORE_END,1516285435750,48
156,WS_SEND_START,1516285435750,48
156,WS_SEND_END,1516285435750,48
156,WS_RECV_START,1516285435750,49
156,WS_RECV_END,1516285435958,49
156,PLAYER_SLEEPBEFORE_START,1516285435958,50
156,PLAYER_SLEEPBEFORE_END,1516285435988,50
156,WS_SEND_START,1516285435988,50
156,WS_SEND_END,1516285435988,50
156,WS_RECV_START,1516285435988,51
156,WS_RECV_END,1516285436087,51
156,PLAYER_SLEEPBEFORE_START,1516285436087,52
156,PLAYER_SLEEPBEFORE_END,1516285458652,52
156,WS_SEND_START,1516285458652,52
156,WS_SEND_END,1516285458652,52
156,WS_RECV_START,1516285458652,53
156,WS_RECV_END,1516285458748,53
156,PLAYER_SLEEPBEFORE_START,1516285458748,54
156,PLAYER_SLEEPBEFORE_END,1516285480051,54
156,WS_SEND_START,1516285480051,54
156,WS_SEND_END,1516285480051,54
156,PLAYER_SLEEPBEFORE_START,1516285480051,55
156,PLAYER_SLEEPBEFORE_END,1516285481992,55
156,WS_SEND_START,1516285481992,55
156,WS_SEND_END,1516285481992,55
156,WS_RECV_START,1516285481993,56
156,WS_RECV_END,1516285482157,56
156,PLAYER_SLEEPBEFORE_START,1516285482157,57
156,PLAYER_SLEEPBEFORE_END,1516285505029,57
156,WS_SEND_START,1516285505029,57
156,WS_SEND_END,1516285505029,57
156,WS_RECV_START,1516285505029,58
156,WS_RECV_END,1516285505227,58
156,PLAYER_SLEEPBEFORE_START,1516285505227,59
156,PLAYER_SLEEPBEFORE_END,1516285507554,59
156,WS_SEND_START,1516285507554,59
156,WS_SEND_END,1516285507554,59
156,WS_RECV_START,1516285507554,60
156,WS_RECV_END,1516285507740,60
156,PLAYER_SLEEPBEFORE_START,1516285507740,61
156,PLAYER_SLEEPBEFORE_END,1516285511331,61
156,WS_SEND_START,1516285511331,61
156,WS_SEND_END,1516285511331,61
156,WS_RECV_START,1516285511331,62
156,WS_RECV_END,1516285511439,62
156,PLAYER_SLEEPBEFORE_START,1516285511439,63
156,PLAYER_SLEEPBEFORE_END,1516285530701,63
156,WS_SEND_START,1516285530701,63
156,WS_SEND_END,1516285530701,63
156,WS_RECV_START,1516285530701,64
156,WS_RECV_END,1516285530837,64
156,PLAYER_SLEEPBEFORE_START,1516285530837,65
156,PLAYER_SLEEPBEFORE_END,1516285557654,65
156,WS_SEND_START,1516285557654,65
156,WS_SEND_END,1516285557654,65
156,WS_RECV_START,1516285557654,66
156,WS_RECV_END,1516285558376,66
156,PLAYER_SLEEPBEFORE_START,1516285558376,67
156,PLAYER_SLEEPBEFORE_END,1516285559883,67
156,WS_SEND_START,1516285559883,67
156,WS_SEND_END,1516285559883,67
156,WS_RECV_START,1516285559883,68
156,WS_RECV_END,1516285560674,68
156,PLAYER_SLEEPBEFORE_START,1516285560674,69
156,PLAYER_SLEEPBEFORE_END,1516285582672,69
156,WS_SEND_START,1516285582672,69
156,WS_SEND_END,1516285582672,69
156,WS_RECV_START,1516285582672,70
156,WS_RECV_END,1516285583142,70
156,PLAYER_SLEEPBEFORE_START,1516285583142,71
156,PLAYER_SLEEPBEFORE_END,1516285607917,71
156,WS_SEND_START,1516285607917,71
156,WS_SEND_END,1516285607917,71
156,PLAYER_SLEEPBEFORE_START,1516285607917,72
156,PLAYER_SLEEPBEFORE_END,1516285610525,72
156,WS_SEND_START,1516285610525,72
156,WS_SEND_END,1516285610525,72
156,WS_RECV_START,1516285610525,73
156,WS_RECV_END,1516285610635,73
156,PLAYER_SLEEPBEFORE_START,1516285610635,74
156,PLAYER_SLEEPBEFORE_END,1516285610645,74
156,WS_SEND_START,1516285610645,74
156,WS_SEND_END,1516285610645,74
156,WS_RECV_START,1516285610645,75
156,WS_RECV_END,1516285610788,75
156,PLAYER_SLEEPBEFORE_START,1516285610788,76
156,PLAYER_SLEEPBEFORE_END,1516285612295,76
156,WS_SEND_START,1516285612295,76
156,WS_SEND_END,1516285612295,76
156,WS_RECV_START,1516285612295,77
156,WS_RECV_END,1516285613004,77
156,PLAYER_SLEEPBEFORE_START,1516285613004,78
156,PLAYER_SLEEPBEFORE_END,1516285613873,78
156,WS_SEND_START,1516285613873,78
156,WS_SEND_END,1516285613873,78
156,WS_RECV_START,1516285613873,79
156,WS_RECV_END,1516285614044,79
156,PLAYER_SLEEPBEFORE_START,1516285614044,80
156,PLAYER_SLEEPBEFORE_END,1516285621710,80
156,WS_SEND_START,1516285621710,80
156,WS_SEND_END,1516285621710,80
156,WS_RECV_START,1516285621710,81
156,WS_RECV_END,1516285622003,81
156,PLAYER_SLEEPBEFORE_START,1516285622003,82
156,PLAYER_SLEEPBEFORE_END,1516285623105,82
