# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
258,PLAYER_SESSION_CREATE,1516285277645
258,PLAYER_START_INTERVAL_START,1516285277645
258,PLAYER_START_INTERVAL_END,1516285406646
258,REQ_HOME_START,1516285406646,2
258,REQ_HOME_END,1516285406746,2
258,REQ_START,1516285406746,3
258,REQ_END,1516285406846,3
258,REQ_START,1516285406846,4
258,REQ_END,1516285406877,4
258,REQ_START,1516285406877,5
258,REQ_END,1516285407031,5
258,REQ_START,1516285407031,6
258,REQ_END,1516285407061,6
258,REQ_START,1516285407061,7
258,REQ_END,1516285407206,7
258,REQ_START,1516285407206,8
258,REQ_END,1516285407240,8
258,REQ_START,1516285407240,9
258,REQ_END,1516285407273,9
258,REQ_START,1516285407273,10
258,REQ_END,1516285407279,10
258,REQ_START,1516285407279,11
258,REQ_END,1516285407309,11
258,REQ_START,1516285407309,12
258,REQ_END,1516285407318,12
258,REQ_START,1516285407318,13
258,REQ_END,1516285407348,13
258,REQ_START,1516285407348,14
258,REQ_END,1516285407362,14
258,REQ_START,1516285407362,15
258,REQ_END,1516285407391,15
258,REQ_TOK_START,1516285407391,16
258,REQ_TOK_END,1516285407397,16
258,REQ_SINF_START,1516285407397,17
258,REQ_SINF_END,1516285407403,17
258,WS_OPEN_START,1516285407403,18
258,WS_OPEN_END,1516285407409,18
258,REQ_START,1516285407409,19
258,REQ_END,1516285407434,19
258,WS_RECV_START,1516285407434,20
258,WS_RECV_END,1516285407434,20
258,PLAYER_SLEEPBEFORE_START,1516285407434,21
258,PLAYER_SLEEPBEFORE_END,1516285407439,21
258,WS_SEND_START,1516285407439,21
258,WS_SEND_END,1516285407439,21
258,PLAYER_SLEEPBEFORE_START,1516285407439,22
258,PLAYER_SLEEPBEFORE_END,1516285407440,22
258,WS_SEND_START,1516285407440,22
258,WS_SEND_END,1516285407440,22
258,WS_RECV_INIT_START,1516285407440,23
258,WS_RECV_INIT_END,1516285407456,23
258,WS_RECV_START,1516285407456,24
258,WS_RECV_END,1516285407535,24
258,PLAYER_SLEEPBEFORE_START,1516285407535,25
258,PLAYER_SLEEPBEFORE_END,1516285407542,25
258,REQ_START,1516285407542,25
258,REQ_END,1516285407573,25
258,PLAYER_SLEEPBEFORE_START,1516285407573,26
258,PLAYER_SLEEPBEFORE_END,1516285407574,26
258,REQ_START,1516285407574,26
258,REQ_END,1516285407606,26
258,PLAYER_SLEEPBEFORE_START,1516285407606,27
258,PLAYER_SLEEPBEFORE_END,1516285407610,27
258,REQ_START,1516285407610,27
258,REQ_END,1516285407642,27
258,PLAYER_SLEEPBEFORE_START,1516285407642,28
258,PLAYER_SLEEPBEFORE_END,1516285407927,28
258,REQ_START,1516285407927,28
258,REQ_END,1516285407957,28
258,PLAYER_SLEEPBEFORE_START,1516285407957,29
258,PLAYER_SLEEPBEFORE_END,1516285408132,29
258,WS_SEND_START,1516285408132,29
258,WS_SEND_END,1516285408133,29
258,WS_RECV_START,1516285408133,30
258,WS_RECV_END,1516285408252,30
258,PLAYER_SLEEPBEFORE_START,1516285408252,31
258,PLAYER_SLEEPBEFORE_END,1516285408263,31
258,REQ_START,1516285408263,31
258,REQ_END,1516285408299,31
258,PLAYER_SLEEPBEFORE_START,1516285408299,32
258,PLAYER_SLEEPBEFORE_END,1516285436444,32
258,WS_SEND_START,1516285436444,32
258,WS_SEND_END,1516285436445,32
258,WS_RECV_START,1516285436445,33
258,WS_RECV_END,1516285436581,33
258,PLAYER_SLEEPBEFORE_START,1516285436581,34
258,PLAYER_SLEEPBEFORE_END,1516285462492,34
258,WS_SEND_START,1516285462492,34
258,WS_SEND_END,1516285462492,34
258,WS_RECV_START,1516285462492,35
258,WS_RECV_END,1516285462523,35
258,PLAYER_SLEEPBEFORE_START,1516285462523,36
258,PLAYER_SLEEPBEFORE_END,1516285462532,36
258,WS_SEND_START,1516285462532,36
258,WS_SEND_END,1516285462532,36
258,WS_RECV_START,1516285462532,37
258,WS_RECV_END,1516285462697,37
258,PLAYER_SLEEPBEFORE_START,1516285462697,38
258,PLAYER_SLEEPBEFORE_END,1516285465892,38
258,WS_SEND_START,1516285465892,38
