# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
437,PLAYER_SESSION_CREATE,1516285277699
437,PLAYER_START_INTERVAL_START,1516285277699
437,PLAYER_START_INTERVAL_END,1516285496199
437,REQ_HOME_START,1516285496199,2
437,REQ_HOME_END,1516285496292,2
437,REQ_START,1516285496292,3
437,REQ_END,1516285496353,3
437,REQ_START,1516285496353,4
437,REQ_END,1516285496511,4
437,REQ_START,1516285496511,5
437,REQ_END,1516285496544,5
437,REQ_START,1516285496544,6
437,REQ_END,1516285496711,6
437,REQ_START,1516285496711,7
437,REQ_END,1516285496742,7
437,REQ_START,1516285496742,8
437,REQ_END,1516285496776,8
437,REQ_START,1516285496776,9
437,REQ_END,1516285496812,9
437,REQ_START,1516285496812,10
437,REQ_END,1516285496819,10
437,REQ_START,1516285496819,11
437,REQ_END,1516285496946,11
437,REQ_START,1516285496946,12
437,REQ_END,1516285496955,12
437,REQ_START,1516285496955,13
437,REQ_END,1516285497386,13
437,REQ_START,1516285497386,14
437,REQ_END,1516285497402,14
437,REQ_START,1516285497402,15
437,REQ_END,1516285497835,15
437,REQ_TOK_START,1516285497835,16
437,REQ_TOK_END,1516285497844,16
437,REQ_SINF_START,1516285497844,17
437,REQ_SINF_END,1516285497851,17
437,WS_OPEN_START,1516285497851,18
437,WS_OPEN_END,1516285497858,18
437,REQ_START,1516285497858,19
437,REQ_END,1516285497926,19
437,WS_RECV_START,1516285497926,20
437,WS_RECV_END,1516285497926,20
437,PLAYER_SLEEPBEFORE_START,1516285497926,21
437,PLAYER_SLEEPBEFORE_END,1516285497931,21
437,WS_SEND_START,1516285497931,21
437,WS_SEND_END,1516285497931,21
437,PLAYER_SLEEPBEFORE_START,1516285497931,22
437,PLAYER_SLEEPBEFORE_END,1516285497932,22
437,WS_SEND_START,1516285497932,22
437,WS_SEND_END,1516285497933,22
437,WS_RECV_INIT_START,1516285497933,23
437,WS_RECV_INIT_END,1516285497955,23
437,WS_RECV_START,1516285497955,24
437,WS_RECV_END,1516285498024,24
437,PLAYER_SLEEPBEFORE_START,1516285498024,25
437,PLAYER_SLEEPBEFORE_END,1516285498031,25
437,REQ_START,1516285498031,25
437,REQ_END,1516285498062,25
437,PLAYER_SLEEPBEFORE_START,1516285498062,26
437,PLAYER_SLEEPBEFORE_END,1516285498063,26
437,REQ_START,1516285498063,26
437,REQ_END,1516285498095,26
437,PLAYER_SLEEPBEFORE_START,1516285498095,27
