# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
160,PLAYER_SESSION_CREATE,1516285277601
160,PLAYER_START_INTERVAL_START,1516285277601
160,PLAYER_START_INTERVAL_END,1516285357601
160,REQ_HOME_START,1516285357601,2
160,REQ_HOME_END,1516285357685,2
160,REQ_START,1516285357685,3
160,REQ_END,1516285357733,3
160,REQ_START,1516285357733,4
160,REQ_END,1516285357766,4
160,REQ_START,1516285357766,5
160,REQ_END,1516285357802,5
160,REQ_START,1516285357802,6
160,REQ_END,1516285357834,6
160,REQ_START,1516285357834,7
160,REQ_END,1516285357865,7
160,REQ_START,1516285357865,8
160,REQ_END,1516285357900,8
160,REQ_START,1516285357900,9
160,REQ_END,1516285357936,9
160,REQ_START,1516285357936,10
160,REQ_END,1516285357944,10
160,REQ_START,1516285357944,11
160,REQ_END,1516285357974,11
160,REQ_START,1516285357974,12
160,REQ_END,1516285357988,12
160,REQ_START,1516285357988,13
160,REQ_END,1516285358020,13
160,REQ_START,1516285358020,14
160,REQ_END,1516285358036,14
160,REQ_START,1516285358036,15
160,REQ_END,1516285358077,15
160,REQ_TOK_START,1516285358077,16
160,REQ_TOK_END,1516285358085,16
160,REQ_SINF_START,1516285358085,17
160,REQ_SINF_END,1516285358092,17
160,WS_OPEN_START,1516285358092,18
160,WS_OPEN_END,1516285358099,18
160,REQ_START,1516285358099,19
160,REQ_END,1516285358127,19
160,WS_RECV_START,1516285358127,20
160,WS_RECV_END,1516285358127,20
160,PLAYER_SLEEPBEFORE_START,1516285358127,21
160,PLAYER_SLEEPBEFORE_END,1516285358132,21
160,WS_SEND_START,1516285358132,21
160,WS_SEND_END,1516285358132,21
160,PLAYER_SLEEPBEFORE_START,1516285358132,22
160,PLAYER_SLEEPBEFORE_END,1516285358133,22
160,WS_SEND_START,1516285358133,22
160,WS_SEND_END,1516285358133,22
160,WS_RECV_INIT_START,1516285358133,23
160,WS_RECV_INIT_END,1516285358153,23
160,WS_RECV_START,1516285358153,24
160,WS_RECV_END,1516285358201,24
160,PLAYER_SLEEPBEFORE_START,1516285358201,25
160,PLAYER_SLEEPBEFORE_END,1516285358208,25
160,REQ_START,1516285358208,25
160,REQ_END,1516285358238,25
160,PLAYER_SLEEPBEFORE_START,1516285358238,26
160,PLAYER_SLEEPBEFORE_END,1516285358239,26
160,REQ_START,1516285358239,26
160,REQ_END,1516285358269,26
160,PLAYER_SLEEPBEFORE_START,1516285358269,27
160,PLAYER_SLEEPBEFORE_END,1516285358272,27
160,REQ_START,1516285358272,27
160,REQ_END,1516285358302,27
160,PLAYER_SLEEPBEFORE_START,1516285358302,28
160,PLAYER_SLEEPBEFORE_END,1516285358588,28
160,REQ_START,1516285358588,28
160,REQ_END,1516285358618,28
160,PLAYER_SLEEPBEFORE_START,1516285358618,29
160,PLAYER_SLEEPBEFORE_END,1516285358793,29
160,WS_SEND_START,1516285358793,29
160,WS_SEND_END,1516285358793,29
160,WS_RECV_START,1516285358793,30
160,WS_RECV_END,1516285358897,30
160,PLAYER_SLEEPBEFORE_START,1516285358897,31
160,PLAYER_SLEEPBEFORE_END,1516285358908,31
160,REQ_START,1516285358908,31
160,REQ_END,1516285359015,31
160,PLAYER_SLEEPBEFORE_START,1516285359015,32
160,PLAYER_SLEEPBEFORE_END,1516285387160,32
160,WS_SEND_START,1516285387160,32
160,WS_SEND_END,1516285387160,32
160,WS_RECV_START,1516285387160,33
160,WS_RECV_END,1516285387237,33
160,PLAYER_SLEEPBEFORE_START,1516285387237,34
160,PLAYER_SLEEPBEFORE_END,1516285413151,34
160,WS_SEND_START,1516285413151,34
160,WS_SEND_END,1516285413151,34
160,WS_RECV_START,1516285413151,35
160,WS_RECV_END,1516285413174,35
160,PLAYER_SLEEPBEFORE_START,1516285413174,36
160,PLAYER_SLEEPBEFORE_END,1516285413184,36
160,WS_SEND_START,1516285413184,36
160,WS_SEND_END,1516285413184,36
160,WS_RECV_START,1516285413184,37
160,WS_RECV_END,1516285413225,37
160,PLAYER_SLEEPBEFORE_START,1516285413225,38
160,PLAYER_SLEEPBEFORE_END,1516285416420,38
160,WS_SEND_START,1516285416420,38
160,WS_SEND_END,1516285416420,38
160,WS_RECV_START,1516285416420,39
160,WS_RECV_END,1516285416676,39
160,PLAYER_SLEEPBEFORE_START,1516285416676,40
160,PLAYER_SLEEPBEFORE_END,1516285416722,40
160,WS_SEND_START,1516285416722,40
160,WS_SEND_END,1516285416722,40
160,WS_RECV_START,1516285416722,41
160,WS_RECV_END,1516285416940,41
160,PLAYER_SLEEPBEFORE_START,1516285416940,42
160,PLAYER_SLEEPBEFORE_END,1516285435075,42
160,WS_SEND_START,1516285435075,42
160,WS_SEND_END,1516285435075,42
160,WS_RECV_START,1516285435075,43
160,WS_RECV_END,1516285435100,43
160,PLAYER_SLEEPBEFORE_START,1516285435100,44
160,PLAYER_SLEEPBEFORE_END,1516285435113,44
160,WS_SEND_START,1516285435113,44
160,WS_SEND_END,1516285435113,44
160,WS_RECV_START,1516285435113,45
160,WS_RECV_END,1516285435165,45
160,PLAYER_SLEEPBEFORE_START,1516285435165,46
160,PLAYER_SLEEPBEFORE_END,1516285436425,46
160,WS_SEND_START,1516285436425,46
160,WS_SEND_END,1516285436425,46
160,WS_RECV_START,1516285436425,47
160,WS_RECV_END,1516285436478,47
160,PLAYER_SLEEPBEFORE_START,1516285436478,48
160,PLAYER_SLEEPBEFORE_END,1516285437798,48
160,WS_SEND_START,1516285437798,48
160,WS_SEND_END,1516285437798,48
160,WS_RECV_START,1516285437798,49
160,WS_RECV_END,1516285437913,49
160,PLAYER_SLEEPBEFORE_START,1516285437913,50
160,PLAYER_SLEEPBEFORE_END,1516285437937,50
160,WS_SEND_START,1516285437937,50
160,WS_SEND_END,1516285437937,50
160,WS_RECV_START,1516285437937,51
160,WS_RECV_END,1516285438087,51
