# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
488,PLAYER_SESSION_CREATE,1516285277722
488,PLAYER_START_INTERVAL_START,1516285277722
488,PLAYER_START_INTERVAL_END,1516285521722
488,REQ_HOME_START,1516285521722,2
488,REQ_HOME_END,1516285521992,2
488,REQ_START,1516285521992,3
488,REQ_END,1516285522210,3
488,REQ_START,1516285522210,4
488,REQ_END,1516285522514,4
488,REQ_START,1516285522514,5
488,REQ_END,1516285523104,5
488,REQ_START,1516285523104,6
488,REQ_END,1516285523494,6
488,REQ_START,1516285523494,7
488,REQ_END,1516285523571,7
488,REQ_START,1516285523571,8
488,REQ_END,1516285523605,8
488,REQ_START,1516285523605,9
488,REQ_END,1516285523656,9
488,REQ_START,1516285523656,10
488,REQ_END,1516285523664,10
488,REQ_START,1516285523664,11
488,REQ_END,1516285523694,11
488,REQ_START,1516285523694,12
488,REQ_END,1516285523704,12
488,REQ_START,1516285523704,13
488,REQ_END,1516285524050,13
488,REQ_START,1516285524050,14
488,REQ_END,1516285524065,14
488,REQ_START,1516285524065,15
488,REQ_END,1516285524101,15
488,REQ_TOK_START,1516285524102,16
488,REQ_TOK_END,1516285524108,16
488,REQ_SINF_START,1516285524108,17
488,REQ_SINF_END,1516285524115,17
488,WS_OPEN_START,1516285524115,18
488,WS_OPEN_END,1516285524122,18
488,REQ_START,1516285524122,19
488,REQ_END,1516285524214,19
488,WS_RECV_START,1516285524214,20
488,WS_RECV_END,1516285524214,20
488,PLAYER_SLEEPBEFORE_START,1516285524214,21
488,PLAYER_SLEEPBEFORE_END,1516285524220,21
488,WS_SEND_START,1516285524220,21
488,WS_SEND_END,1516285524220,21
488,PLAYER_SLEEPBEFORE_START,1516285524220,22
488,PLAYER_SLEEPBEFORE_END,1516285524221,22
488,WS_SEND_START,1516285524221,22
488,WS_SEND_END,1516285524221,22
488,WS_RECV_INIT_START,1516285524221,23
488,WS_RECV_INIT_END,1516285524241,23
488,WS_RECV_START,1516285524241,24
488,WS_RECV_END,1516285524301,24
488,PLAYER_SLEEPBEFORE_START,1516285524301,25
488,PLAYER_SLEEPBEFORE_END,1516285524308,25
488,REQ_START,1516285524308,25
488,REQ_END,1516285524700,25
488,PLAYER_SLEEPBEFORE_START,1516285524700,26
488,PLAYER_SLEEPBEFORE_END,1516285524701,26
488,REQ_START,1516285524701,26
488,REQ_END,1516285524746,26
488,PLAYER_SLEEPBEFORE_START,1516285524746,27
488,PLAYER_SLEEPBEFORE_END,1516285524749,27
488,REQ_START,1516285524749,27
488,REQ_END,1516285524783,27
488,PLAYER_SLEEPBEFORE_START,1516285524783,28
488,PLAYER_SLEEPBEFORE_END,1516285525068,28
488,REQ_START,1516285525068,28
488,REQ_END,1516285525261,28
488,PLAYER_SLEEPBEFORE_START,1516285525261,29
488,PLAYER_SLEEPBEFORE_END,1516285525436,29
488,WS_SEND_START,1516285525436,29
488,WS_SEND_END,1516285525436,29
488,WS_RECV_START,1516285525436,30
488,WS_RECV_END,1516285525752,30
488,PLAYER_SLEEPBEFORE_START,1516285525752,31
488,PLAYER_SLEEPBEFORE_END,1516285525763,31
488,REQ_START,1516285525763,31
488,REQ_END,1516285526197,31
488,PLAYER_SLEEPBEFORE_START,1516285526197,32
488,PLAYER_SLEEPBEFORE_END,1516285554342,32
488,WS_SEND_START,1516285554342,32
488,WS_SEND_END,1516285554342,32
488,WS_RECV_START,1516285554342,33
488,WS_RECV_END,1516285554668,33
488,PLAYER_SLEEPBEFORE_START,1516285554668,34
488,PLAYER_SLEEPBEFORE_END,1516285580579,34
488,WS_SEND_START,1516285580579,34
488,WS_SEND_END,1516285580579,34
488,WS_RECV_START,1516285580579,35
488,WS_RECV_END,1516285581014,35
488,PLAYER_SLEEPBEFORE_START,1516285581014,36
488,PLAYER_SLEEPBEFORE_END,1516285581023,36
488,WS_SEND_START,1516285581023,36
488,WS_SEND_END,1516285581023,36
488,WS_RECV_START,1516285581023,37
488,WS_RECV_END,1516285581361,37
488,PLAYER_SLEEPBEFORE_START,1516285581361,38
488,PLAYER_SLEEPBEFORE_END,1516285584556,38
488,WS_SEND_START,1516285584556,38
488,WS_SEND_END,1516285584556,38
488,WS_RECV_START,1516285584556,39
488,WS_RECV_END,1516285584703,39
488,PLAYER_SLEEPBEFORE_START,1516285584703,40
488,PLAYER_SLEEPBEFORE_END,1516285584749,40
488,WS_SEND_START,1516285584749,40
488,WS_SEND_END,1516285584749,40
488,WS_RECV_START,1516285584749,41
488,WS_RECV_END,1516285585277,41
488,PLAYER_SLEEPBEFORE_START,1516285585278,42
488,PLAYER_SLEEPBEFORE_END,1516285603413,42
488,WS_SEND_START,1516285603413,42
488,WS_SEND_END,1516285603413,42
488,WS_RECV_START,1516285603413,43
488,WS_RECV_END,1516285604238,43
488,PLAYER_SLEEPBEFORE_START,1516285604238,44
488,PLAYER_SLEEPBEFORE_END,1516285604250,44
488,WS_SEND_START,1516285604250,44
488,WS_SEND_END,1516285604250,44
488,WS_RECV_START,1516285604251,45
488,WS_RECV_END,1516285604357,45
488,PLAYER_SLEEPBEFORE_START,1516285604357,46
488,PLAYER_SLEEPBEFORE_END,1516285605617,46
488,WS_SEND_START,1516285605617,46
488,WS_SEND_END,1516285605617,46
488,WS_RECV_START,1516285605617,47
488,WS_RECV_END,1516285605881,47
488,PLAYER_SLEEPBEFORE_START,1516285605881,48
488,PLAYER_SLEEPBEFORE_END,1516285607201,48
488,WS_SEND_START,1516285607201,48
488,WS_SEND_END,1516285607201,48
488,WS_RECV_START,1516285607201,49
488,WS_RECV_END,1516285607707,49
488,PLAYER_SLEEPBEFORE_START,1516285607707,50
488,PLAYER_SLEEPBEFORE_END,1516285607731,50
488,WS_SEND_START,1516285607731,50
488,WS_SEND_END,1516285607731,50
488,WS_RECV_START,1516285607731,51
488,WS_RECV_END,1516285608055,51
488,PLAYER_SLEEPBEFORE_START,1516285608056,52
488,PLAYER_SLEEPBEFORE_END,1516285630620,52
488,WS_SEND_START,1516285630620,52
488,WS_SEND_END,1516285630620,52
488,WS_RECV_START,1516285630620,53
488,WS_RECV_END,1516285630783,53
488,PLAYER_SLEEPBEFORE_START,1516285630783,54
488,PLAYER_SLEEPBEFORE_END,1516285652086,54
488,WS_SEND_START,1516285652086,54
488,WS_SEND_END,1516285652086,54
488,PLAYER_SLEEPBEFORE_START,1516285652086,55
488,PLAYER_SLEEPBEFORE_END,1516285654027,55
488,WS_SEND_START,1516285654027,55
488,WS_SEND_END,1516285654027,55
488,WS_RECV_START,1516285654027,56
488,WS_RECV_END,1516285654158,56
488,PLAYER_SLEEPBEFORE_START,1516285654158,57
488,PLAYER_SLEEPBEFORE_END,1516285677030,57
488,WS_SEND_START,1516285677030,57
488,WS_SEND_END,1516285677030,57
488,WS_RECV_START,1516285677030,58
488,WS_RECV_END,1516285677367,58
488,PLAYER_SLEEPBEFORE_START,1516285677367,59
488,PLAYER_SLEEPBEFORE_END,1516285679694,59
488,WS_SEND_START,1516285679694,59
488,WS_SEND_END,1516285679694,59
488,WS_RECV_START,1516285679694,60
488,WS_RECV_END,1516285679824,60
488,PLAYER_SLEEPBEFORE_START,1516285679825,61
488,PLAYER_SLEEPBEFORE_END,1516285683416,61
488,WS_SEND_START,1516285683416,61
488,WS_SEND_END,1516285683416,61
488,WS_RECV_START,1516285683416,62
488,WS_RECV_END,1516285683876,62
488,PLAYER_SLEEPBEFORE_START,1516285683876,63
488,PLAYER_SLEEPBEFORE_END,1516285703138,63
488,WS_SEND_START,1516285703138,63
488,WS_SEND_END,1516285703138,63
488,WS_RECV_START,1516285703138,64
488,WS_RECV_END,1516285703774,64
488,PLAYER_SLEEPBEFORE_START,1516285703774,65
488,PLAYER_SLEEPBEFORE_END,1516285730591,65
488,WS_SEND_START,1516285730591,65
488,WS_SEND_END,1516285730591,65
488,WS_RECV_START,1516285730591,66
488,WS_RECV_END,1516285730731,66
488,PLAYER_SLEEPBEFORE_START,1516285730731,67
488,PLAYER_SLEEPBEFORE_END,1516285732238,67
488,WS_SEND_START,1516285732238,67
488,WS_SEND_END,1516285732238,67
488,WS_RECV_START,1516285732238,68
488,WS_RECV_END,1516285732803,68
488,PLAYER_SLEEPBEFORE_START,1516285732803,69
488,PLAYER_SLEEPBEFORE_END,1516285754802,69
488,WS_SEND_START,1516285754802,69
488,WS_SEND_END,1516285754802,69
488,WS_RECV_START,1516285754802,70
488,WS_RECV_END,1516285754953,70
488,PLAYER_SLEEPBEFORE_START,1516285754953,71
488,PLAYER_SLEEPBEFORE_END,1516285779728,71
488,WS_SEND_START,1516285779728,71
488,WS_SEND_END,1516285779728,71
488,PLAYER_SLEEPBEFORE_START,1516285779728,72
488,PLAYER_SLEEPBEFORE_END,1516285782335,72
488,WS_SEND_START,1516285782335,72
488,WS_SEND_END,1516285782335,72
488,WS_RECV_START,1516285782335,73
488,WS_RECV_END,1516285783502,73
488,PLAYER_SLEEPBEFORE_START,1516285783502,74
488,PLAYER_SLEEPBEFORE_END,1516285783511,74
488,WS_SEND_START,1516285783511,74
488,WS_SEND_END,1516285783511,74
488,WS_RECV_START,1516285783511,75
488,WS_RECV_END,1516285784361,75
488,PLAYER_SLEEPBEFORE_START,1516285784361,76
488,PLAYER_SLEEPBEFORE_END,1516285785868,76
488,WS_SEND_START,1516285785868,76
488,WS_SEND_END,1516285785868,76
488,WS_RECV_START,1516285785868,77
488,WS_RECV_END,1516285786858,77
488,PLAYER_SLEEPBEFORE_START,1516285786858,78
488,PLAYER_SLEEPBEFORE_END,1516285787726,78
488,WS_SEND_START,1516285787726,78
488,WS_SEND_END,1516285787726,78
488,WS_RECV_START,1516285787726,79
488,WS_RECV_END,1516285788824,79
488,PLAYER_SLEEPBEFORE_START,1516285788824,80
488,PLAYER_SLEEPBEFORE_END,1516285796490,80
488,WS_SEND_START,1516285796490,80
488,WS_SEND_END,1516285796490,80
488,WS_RECV_START,1516285796490,81
488,WS_RECV_END,1516285796936,81
488,PLAYER_SLEEPBEFORE_START,1516285796936,82
488,PLAYER_SLEEPBEFORE_END,1516285798039,82
488,WS_SEND_START,1516285798039,82
488,WS_SEND_END,1516285798039,82
488,WS_RECV_START,1516285798039,83
488,WS_RECV_END,1516285798343,83
488,PLAYER_SLEEPBEFORE_START,1516285798343,84
488,PLAYER_SLEEPBEFORE_END,1516285799290,84
488,WS_SEND_START,1516285799290,84
488,WS_SEND_END,1516285799290,84
488,WS_RECV_START,1516285799290,85
488,WS_RECV_END,1516285800113,85
488,PLAYER_SLEEPBEFORE_START,1516285800113,86
488,PLAYER_SLEEPBEFORE_END,1516285804285,86
488,WS_SEND_START,1516285804285,86
488,WS_SEND_END,1516285804285,86
488,WS_RECV_START,1516285804285,87
488,WS_RECV_END,1516285806395,87
488,PLAYER_SLEEPBEFORE_START,1516285806395,88
488,PLAYER_SLEEPBEFORE_END,1516285806403,88
488,WS_SEND_START,1516285806403,88
488,WS_SEND_END,1516285806403,88
488,WS_RECV_START,1516285806403,89
488,WS_RECV_END,1516285807255,89
488,PLAYER_SLEEPBEFORE_START,1516285807255,90
488,PLAYER_SLEEPBEFORE_END,1516285834452,90
488,REQ_START,1516285834452,90
488,REQ_END,1516285834459,90
488,PLAYER_SLEEPBEFORE_START,1516285834459,91
488,PLAYER_SLEEPBEFORE_END,1516285842348,91
488,WS_SEND_START,1516285842349,91
488,WS_SEND_END,1516285842349,91
488,WS_RECV_START,1516285842349,92
488,WS_RECV_END,1516285844407,92
488,PLAYER_SLEEPBEFORE_START,1516285844407,93
488,PLAYER_SLEEPBEFORE_END,1516285844422,93
488,WS_SEND_START,1516285844422,93
488,WS_SEND_END,1516285844422,93
488,WS_RECV_START,1516285844422,94
488,WS_RECV_END,1516285845803,94
488,PLAYER_SLEEPBEFORE_START,1516285845803,95
488,PLAYER_SLEEPBEFORE_END,1516285869358,95
488,WS_SEND_START,1516285869358,95
488,WS_SEND_END,1516285869359,95
488,WS_RECV_START,1516285869359,96
488,WS_RECV_END,1516285870363,96
488,PLAYER_SLEEPBEFORE_START,1516285870363,97
488,PLAYER_SLEEPBEFORE_END,1516285892803,97
488,WS_SEND_START,1516285892803,97
488,WS_SEND_END,1516285892803,97
488,WS_RECV_START,1516285892803,98
488,WS_RECV_END,1516285894714,98
488,PLAYER_SLEEPBEFORE_START,1516285894714,99
488,PLAYER_SLEEPBEFORE_END,1516285894736,99
488,WS_SEND_START,1516285894736,99
488,WS_SEND_END,1516285894736,99
488,WS_RECV_START,1516285894736,100
488,WS_RECV_END,1516285896149,100
488,PLAYER_SLEEPBEFORE_START,1516285896149,101
488,PLAYER_SLEEPBEFORE_END,1516285919708,101
488,WS_SEND_START,1516285919708,101
488,WS_SEND_END,1516285919708,101
488,WS_RECV_START,1516285919708,102
488,WS_RECV_END,1516285922324,102
488,PLAYER_SLEEPBEFORE_START,1516285922324,103
488,PLAYER_SLEEPBEFORE_END,1516285945949,103
488,WS_SEND_START,1516285945949,103
488,WS_SEND_END,1516285945949,103
488,WS_RECV_START,1516285945949,104
488,WS_RECV_END,1516285946623,104
488,PLAYER_SLEEPBEFORE_START,1516285946624,105
488,PLAYER_SLEEPBEFORE_END,1516285972001,105
488,WS_SEND_START,1516285972001,105
488,WS_SEND_END,1516285972001,105
488,WS_RECV_START,1516285972001,106
488,WS_RECV_END,1516285973277,106
488,PLAYER_SLEEPBEFORE_START,1516285973277,107
488,PLAYER_SLEEPBEFORE_END,1516285996701,107
488,WS_SEND_START,1516285996701,107
488,WS_SEND_END,1516285996701,107
488,WS_RECV_START,1516285996701,108
488,WS_RECV_END,1516285998302,108
488,PLAYER_SLEEPBEFORE_START,1516285998302,109
488,PLAYER_SLEEPBEFORE_END,1516285998311,109
488,WS_SEND_START,1516285998311,109
488,WS_SEND_END,1516285998311,109
488,WS_RECV_START,1516285998311,110
488,WS_RECV_END,1516286000074,110
488,PLAYER_SLEEPBEFORE_START,1516286000074,111
488,PLAYER_SLEEPBEFORE_END,1516286001033,111
488,WS_SEND_START,1516286001033,111
488,WS_SEND_END,1516286001033,111
488,WS_RECV_START,1516286001033,112
488,WS_RECV_END,1516286001774,112
488,PLAYER_SLEEPBEFORE_START,1516286001774,113
488,PLAYER_SLEEPBEFORE_END,1516286002336,113
488,WS_SEND_START,1516286002336,113
488,WS_SEND_END,1516286002336,113
488,WS_RECV_START,1516286002336,114
488,WS_RECV_END,1516286003789,114
488,PLAYER_SLEEPBEFORE_START,1516286003789,115
488,PLAYER_SLEEPBEFORE_END,1516286003799,115
488,WS_SEND_START,1516286003799,115
488,WS_SEND_END,1516286003799,115
488,WS_RECV_START,1516286003799,116
488,WS_RECV_END,1516286005703,116
488,PLAYER_SLEEPBEFORE_START,1516286005703,117
488,PLAYER_SLEEPBEFORE_END,1516286026063,117
488,WS_SEND_START,1516286026064,117
488,WS_SEND_END,1516286026064,117
488,PLAYER_SLEEPBEFORE_START,1516286026064,118
488,PLAYER_SLEEPBEFORE_END,1516286029816,118
488,WS_SEND_START,1516286029816,118
488,WS_SEND_END,1516286029816,118
488,WS_RECV_START,1516286029816,119
488,WS_RECV_END,1516286032162,119
488,PLAYER_SLEEPBEFORE_START,1516286032162,120
488,PLAYER_SLEEPBEFORE_END,1516286033151,120
488,WS_SEND_START,1516286033151,120
488,WS_SEND_END,1516286033151,120
488,WS_RECV_START,1516286033151,121
488,WS_RECV_END,1516286034688,121
488,PLAYER_SLEEPBEFORE_START,1516286034688,122
488,PLAYER_SLEEPBEFORE_END,1516286035874,122
488,WS_SEND_START,1516286035874,122
488,WS_SEND_END,1516286035874,122
488,WS_RECV_START,1516286035874,123
488,WS_RECV_END,1516286036623,123
488,PLAYER_SLEEPBEFORE_START,1516286036623,124
488,PLAYER_SLEEPBEFORE_END,1516286061028,124
488,WS_SEND_START,1516286061028,124
488,WS_SEND_END,1516286061028,124
488,WS_RECV_START,1516286061028,125
488,WS_RECV_END,1516286061385,125
488,PLAYER_SLEEPBEFORE_START,1516286061385,126
488,PLAYER_SLEEPBEFORE_END,1516286081897,126
488,WS_SEND_START,1516286081897,126
488,WS_SEND_END,1516286081897,126
488,PLAYER_SLEEPBEFORE_START,1516286081897,127
488,PLAYER_SLEEPBEFORE_END,1516286084951,127
488,WS_SEND_START,1516286084951,127
488,WS_SEND_END,1516286084951,127
488,WS_RECV_START,1516286084951,128
488,WS_RECV_END,1516286086009,128
488,PLAYER_SLEEPBEFORE_START,1516286086009,129
488,PLAYER_SLEEPBEFORE_END,1516286086029,129
488,WS_SEND_START,1516286086029,129
488,WS_SEND_END,1516286086029,129
488,WS_RECV_START,1516286086029,130
488,WS_RECV_END,1516286088362,130
488,PLAYER_SLEEPBEFORE_START,1516286088362,131
488,PLAYER_SLEEPBEFORE_END,1516286109986,131
488,WS_SEND_START,1516286109986,131
488,WS_SEND_END,1516286109986,131
488,PLAYER_SLEEPBEFORE_START,1516286109986,132
488,PLAYER_SLEEPBEFORE_END,1516286113066,132
488,WS_SEND_START,1516286113066,132
488,WS_SEND_END,1516286113066,132
488,WS_RECV_START,1516286113066,133
488,WS_RECV_END,1516286113606,133
488,PLAYER_SLEEPBEFORE_START,1516286113606,134
488,PLAYER_SLEEPBEFORE_END,1516286134823,134
488,WS_SEND_START,1516286134823,134
488,WS_SEND_END,1516286134823,134
488,PLAYER_SLEEPBEFORE_START,1516286134823,135
488,PLAYER_SLEEPBEFORE_END,1516286138013,135
488,WS_SEND_START,1516286138013,135
488,WS_SEND_END,1516286138013,135
488,WS_RECV_START,1516286138013,136
488,WS_RECV_END,1516286141789,136
488,PLAYER_SLEEPBEFORE_START,1516286141789,137
488,PLAYER_SLEEPBEFORE_END,1516286141796,137
488,WS_SEND_START,1516286141796,137
488,WS_SEND_END,1516286141796,137
488,WS_RECV_START,1516286141796,138
488,WS_RECV_END,1516286143782,138
488,PLAYER_SLEEPBEFORE_START,1516286143782,139
488,PLAYER_SLEEPBEFORE_END,1516286144472,139
488,WS_SEND_START,1516286144472,139
488,WS_SEND_END,1516286144472,139
488,WS_RECV_START,1516286144472,140
488,WS_RECV_END,1516286146905,140
488,PLAYER_SLEEPBEFORE_START,1516286146905,141
488,PLAYER_SLEEPBEFORE_END,1516286147561,141
488,WS_SEND_START,1516286147561,141
488,WS_SEND_END,1516286147561,141
488,WS_RECV_START,1516286147561,142
488,WS_RECV_END,1516286149206,142
488,PLAYER_SLEEPBEFORE_START,1516286149206,143
488,PLAYER_SLEEPBEFORE_END,1516286149263,143
488,WS_SEND_START,1516286149263,143
488,WS_SEND_END,1516286149263,143
488,WS_RECV_START,1516286149263,144
488,WS_RECV_END,1516286153126,144
488,PLAYER_SLEEPBEFORE_START,1516286153126,145
488,PLAYER_SLEEPBEFORE_END,1516286169188,145
488,REQ_START,1516286169188,145
488,REQ_END,1516286169196,145
488,PLAYER_SLEEPBEFORE_START,1516286169196,146
488,PLAYER_SLEEPBEFORE_END,1516286178073,146
488,WS_SEND_START,1516286178073,146
488,WS_SEND_END,1516286178073,146
488,WS_RECV_START,1516286178073,147
488,WS_RECV_END,1516286184034,147
488,PLAYER_SLEEPBEFORE_START,1516286184034,148
488,PLAYER_SLEEPBEFORE_END,1516286205956,148
488,WS_SEND_START,1516286205956,148
488,WS_SEND_END,1516286205956,148
488,PLAYER_SLEEPBEFORE_START,1516286205956,149
488,PLAYER_SLEEPBEFORE_END,1516286208385,149
488,WS_SEND_START,1516286208385,149
488,WS_SEND_END,1516286208385,149
488,WS_RECV_START,1516286208385,150
488,WS_RECV_END,1516286210727,150
488,PLAYER_SLEEPBEFORE_START,1516286210727,151
488,PLAYER_SLEEPBEFORE_END,1516286210937,151
488,WS_SEND_START,1516286210937,151
488,WS_SEND_END,1516286210937,151
488,WS_RECV_START,1516286210937,152
488,WS_RECV_END,1516286215219,152
488,PLAYER_SLEEPBEFORE_START,1516286215219,153
