# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
453,PLAYER_SESSION_CREATE,1516285277701
453,PLAYER_START_INTERVAL_START,1516285277701
453,PLAYER_START_INTERVAL_END,1516285504202
453,REQ_HOME_START,1516285504202,2
453,REQ_HOME_END,1516285504544,2
453,REQ_START,1516285504544,3
453,REQ_END,1516285504591,3
453,REQ_START,1516285504591,4
453,REQ_END,1516285504624,4
453,REQ_START,1516285504624,5
453,REQ_END,1516285504659,5
453,REQ_START,1516285504659,6
453,REQ_END,1516285504694,6
453,REQ_START,1516285504694,7
453,REQ_END,1516285504726,7
453,REQ_START,1516285504726,8
453,REQ_END,1516285504762,8
453,REQ_START,1516285504762,9
453,REQ_END,1516285504799,9
453,REQ_START,1516285504799,10
453,REQ_END,1516285504814,10
453,REQ_START,1516285504814,11
453,REQ_END,1516285504845,11
453,REQ_START,1516285504845,12
453,REQ_END,1516285504856,12
453,REQ_START,1516285504856,13
453,REQ_END,1516285504888,13
453,REQ_START,1516285504888,14
453,REQ_END,1516285504908,14
453,REQ_START,1516285504908,15
453,REQ_END,1516285504939,15
453,REQ_TOK_START,1516285504939,16
453,REQ_TOK_END,1516285504946,16
453,REQ_SINF_START,1516285504946,17
453,REQ_SINF_END,1516285504953,17
453,WS_OPEN_START,1516285504953,18
453,WS_OPEN_END,1516285504959,18
453,REQ_START,1516285504959,19
453,REQ_END,1516285504986,19
453,WS_RECV_START,1516285504986,20
453,WS_RECV_END,1516285504986,20
453,PLAYER_SLEEPBEFORE_START,1516285504986,21
453,PLAYER_SLEEPBEFORE_END,1516285504991,21
453,WS_SEND_START,1516285504991,21
453,WS_SEND_END,1516285504991,21
453,PLAYER_SLEEPBEFORE_START,1516285504991,22
453,PLAYER_SLEEPBEFORE_END,1516285504992,22
453,WS_SEND_START,1516285504992,22
453,WS_SEND_END,1516285504993,22
453,WS_RECV_INIT_START,1516285504993,23
453,WS_RECV_INIT_END,1516285505048,23
453,WS_RECV_START,1516285505048,24
453,WS_RECV_END,1516285505130,24
453,PLAYER_SLEEPBEFORE_START,1516285505130,25
453,PLAYER_SLEEPBEFORE_END,1516285505137,25
453,REQ_START,1516285505137,25
453,REQ_END,1516285505171,25
453,PLAYER_SLEEPBEFORE_START,1516285505171,26
453,PLAYER_SLEEPBEFORE_END,1516285505172,26
453,REQ_START,1516285505172,26
453,REQ_END,1516285505213,26
453,PLAYER_SLEEPBEFORE_START,1516285505213,27
453,PLAYER_SLEEPBEFORE_END,1516285505216,27
453,REQ_START,1516285505216,27
453,REQ_END,1516285505248,27
453,PLAYER_SLEEPBEFORE_START,1516285505248,28
453,PLAYER_SLEEPBEFORE_END,1516285505533,28
453,REQ_START,1516285505533,28
453,REQ_END,1516285505733,28
453,PLAYER_SLEEPBEFORE_START,1516285505733,29
453,PLAYER_SLEEPBEFORE_END,1516285505908,29
453,WS_SEND_START,1516285505908,29
453,WS_SEND_END,1516285505908,29
453,WS_RECV_START,1516285505908,30
453,WS_RECV_END,1516285506047,30
453,PLAYER_SLEEPBEFORE_START,1516285506047,31
453,PLAYER_SLEEPBEFORE_END,1516285506058,31
453,REQ_START,1516285506058,31
453,REQ_END,1516285506455,31
453,PLAYER_SLEEPBEFORE_START,1516285506455,32
453,PLAYER_SLEEPBEFORE_END,1516285534600,32
453,WS_SEND_START,1516285534600,32
453,WS_SEND_END,1516285534600,32
453,WS_RECV_START,1516285534600,33
453,WS_RECV_END,1516285534740,33
453,PLAYER_SLEEPBEFORE_START,1516285534740,34
453,PLAYER_SLEEPBEFORE_END,1516285560651,34
453,WS_SEND_START,1516285560651,34
453,WS_SEND_END,1516285560651,34
453,WS_RECV_START,1516285560651,35
453,WS_RECV_END,1516285561102,35
453,PLAYER_SLEEPBEFORE_START,1516285561102,36
453,PLAYER_SLEEPBEFORE_END,1516285561111,36
453,WS_SEND_START,1516285561111,36
453,WS_SEND_END,1516285561111,36
453,WS_RECV_START,1516285561111,37
453,WS_RECV_END,1516285561577,37
453,PLAYER_SLEEPBEFORE_START,1516285561577,38
453,PLAYER_SLEEPBEFORE_END,1516285564772,38
453,WS_SEND_START,1516285564772,38
453,WS_SEND_END,1516285564772,38
453,WS_RECV_START,1516285564772,39
453,WS_RECV_END,1516285565786,39
453,PLAYER_SLEEPBEFORE_START,1516285565786,40
453,PLAYER_SLEEPBEFORE_END,1516285565832,40
453,WS_SEND_START,1516285565832,40
453,WS_SEND_END,1516285565832,40
453,WS_RECV_START,1516285565832,41
453,WS_RECV_END,1516285566198,41
453,PLAYER_SLEEPBEFORE_START,1516285566198,42
453,PLAYER_SLEEPBEFORE_END,1516285584333,42
453,WS_SEND_START,1516285584333,42
453,WS_SEND_END,1516285584333,42
453,WS_RECV_START,1516285584333,43
453,WS_RECV_END,1516285584404,43
453,PLAYER_SLEEPBEFORE_START,1516285584404,44
453,PLAYER_SLEEPBEFORE_END,1516285584416,44
453,WS_SEND_START,1516285584416,44
453,WS_SEND_END,1516285584416,44
453,WS_RECV_START,1516285584416,45
453,WS_RECV_END,1516285584457,45
453,PLAYER_SLEEPBEFORE_START,1516285584457,46
453,PLAYER_SLEEPBEFORE_END,1516285585717,46
453,WS_SEND_START,1516285585717,46
453,WS_SEND_END,1516285585717,46
453,WS_RECV_START,1516285585717,47
453,WS_RECV_END,1516285585876,47
453,PLAYER_SLEEPBEFORE_START,1516285585876,48
453,PLAYER_SLEEPBEFORE_END,1516285587196,48
453,WS_SEND_START,1516285587196,48
453,WS_SEND_END,1516285587196,48
453,WS_RECV_START,1516285587196,49
453,WS_RECV_END,1516285587622,49
453,PLAYER_SLEEPBEFORE_START,1516285587622,50
453,PLAYER_SLEEPBEFORE_END,1516285587646,50
453,WS_SEND_START,1516285587646,50
453,WS_SEND_END,1516285587646,50
453,WS_RECV_START,1516285587646,51
453,WS_RECV_END,1516285588055,51
453,PLAYER_SLEEPBEFORE_START,1516285588055,52
453,PLAYER_SLEEPBEFORE_END,1516285610619,52
453,WS_SEND_START,1516285610619,52
453,WS_SEND_END,1516285610619,52
453,WS_RECV_START,1516285610619,53
453,WS_RECV_END,1516285611068,53
453,PLAYER_SLEEPBEFORE_START,1516285611068,54
453,PLAYER_SLEEPBEFORE_END,1516285632371,54
453,WS_SEND_START,1516285632371,54
453,WS_SEND_END,1516285632371,54
453,PLAYER_SLEEPBEFORE_START,1516285632371,55
453,PLAYER_SLEEPBEFORE_END,1516285634312,55
453,WS_SEND_START,1516285634312,55
453,WS_SEND_END,1516285634312,55
453,WS_RECV_START,1516285634312,56
453,WS_RECV_END,1516285634401,56
453,PLAYER_SLEEPBEFORE_START,1516285634401,57
453,PLAYER_SLEEPBEFORE_END,1516285657273,57
453,WS_SEND_START,1516285657273,57
453,WS_SEND_END,1516285657273,57
453,WS_RECV_START,1516285657273,58
453,WS_RECV_END,1516285657757,58
453,PLAYER_SLEEPBEFORE_START,1516285657757,59
453,PLAYER_SLEEPBEFORE_END,1516285660084,59
453,WS_SEND_START,1516285660084,59
453,WS_SEND_END,1516285660084,59
453,WS_RECV_START,1516285660084,60
453,WS_RECV_END,1516285660271,60
453,PLAYER_SLEEPBEFORE_START,1516285660271,61
453,PLAYER_SLEEPBEFORE_END,1516285663862,61
453,WS_SEND_START,1516285663862,61
453,WS_SEND_END,1516285663862,61
453,WS_RECV_START,1516285663862,62
453,WS_RECV_END,1516285664263,62
453,PLAYER_SLEEPBEFORE_START,1516285664263,63
453,PLAYER_SLEEPBEFORE_END,1516285683525,63
453,WS_SEND_START,1516285683525,63
453,WS_SEND_END,1516285683525,63
453,WS_RECV_START,1516285683525,64
453,WS_RECV_END,1516285683576,64
453,PLAYER_SLEEPBEFORE_START,1516285683576,65
453,PLAYER_SLEEPBEFORE_END,1516285710394,65
453,WS_SEND_START,1516285710394,65
453,WS_SEND_END,1516285710394,65
453,WS_RECV_START,1516285710394,66
453,WS_RECV_END,1516285710917,66
453,PLAYER_SLEEPBEFORE_START,1516285710917,67
453,PLAYER_SLEEPBEFORE_END,1516285712425,67
453,WS_SEND_START,1516285712425,67
453,WS_SEND_END,1516285712425,67
453,WS_RECV_START,1516285712425,68
453,WS_RECV_END,1516285712582,68
453,PLAYER_SLEEPBEFORE_START,1516285712582,69
453,PLAYER_SLEEPBEFORE_END,1516285734580,69
453,WS_SEND_START,1516285734580,69
453,WS_SEND_END,1516285734580,69
453,WS_RECV_START,1516285734580,70
453,WS_RECV_END,1516285734799,70
453,PLAYER_SLEEPBEFORE_START,1516285734799,71
453,PLAYER_SLEEPBEFORE_END,1516285759574,71
453,WS_SEND_START,1516285759574,71
453,WS_SEND_END,1516285759574,71
453,PLAYER_SLEEPBEFORE_START,1516285759574,72
453,PLAYER_SLEEPBEFORE_END,1516285762181,72
453,WS_SEND_START,1516285762181,72
453,WS_SEND_END,1516285762181,72
453,WS_RECV_START,1516285762181,73
453,WS_RECV_END,1516285763072,73
453,PLAYER_SLEEPBEFORE_START,1516285763072,74
453,PLAYER_SLEEPBEFORE_END,1516285763081,74
453,WS_SEND_START,1516285763081,74
453,WS_SEND_END,1516285763081,74
453,WS_RECV_START,1516285763081,75
453,WS_RECV_END,1516285763703,75
453,PLAYER_SLEEPBEFORE_START,1516285763703,76
453,PLAYER_SLEEPBEFORE_END,1516285765209,76
453,WS_SEND_START,1516285765209,76
453,WS_SEND_END,1516285765209,76
453,WS_RECV_START,1516285765209,77
453,WS_RECV_END,1516285767043,77
453,PLAYER_SLEEPBEFORE_START,1516285767043,78
453,PLAYER_SLEEPBEFORE_END,1516285767911,78
453,WS_SEND_START,1516285767911,78
453,WS_SEND_END,1516285767911,78
453,WS_RECV_START,1516285767911,79
453,WS_RECV_END,1516285769100,79
453,PLAYER_SLEEPBEFORE_START,1516285769100,80
453,PLAYER_SLEEPBEFORE_END,1516285776766,80
453,WS_SEND_START,1516285776766,80
453,WS_SEND_END,1516285776766,80
453,WS_RECV_START,1516285776766,81
453,WS_RECV_END,1516285777974,81
453,PLAYER_SLEEPBEFORE_START,1516285777974,82
453,PLAYER_SLEEPBEFORE_END,1516285779076,82
453,WS_SEND_START,1516285779076,82
453,WS_SEND_END,1516285779076,82
453,WS_RECV_START,1516285779076,83
453,WS_RECV_END,1516285780997,83
453,PLAYER_SLEEPBEFORE_START,1516285780997,84
453,PLAYER_SLEEPBEFORE_END,1516285781944,84
453,WS_SEND_START,1516285781944,84
453,WS_SEND_END,1516285781944,84
453,WS_RECV_START,1516285781944,85
453,WS_RECV_END,1516285783677,85
453,PLAYER_SLEEPBEFORE_START,1516285783677,86
453,PLAYER_SLEEPBEFORE_END,1516285787849,86
453,WS_SEND_START,1516285787849,86
453,WS_SEND_END,1516285787849,86
453,WS_RECV_START,1516285787849,87
453,WS_RECV_END,1516285788925,87
453,PLAYER_SLEEPBEFORE_START,1516285788926,88
453,PLAYER_SLEEPBEFORE_END,1516285788934,88
453,WS_SEND_START,1516285788934,88
453,WS_SEND_END,1516285788934,88
453,WS_RECV_START,1516285788934,89
453,WS_RECV_END,1516285789345,89
453,PLAYER_SLEEPBEFORE_START,1516285789345,90
453,PLAYER_SLEEPBEFORE_END,1516285816542,90
453,REQ_START,1516285816542,90
453,REQ_END,1516285816550,90
453,PLAYER_SLEEPBEFORE_START,1516285816550,91
453,PLAYER_SLEEPBEFORE_END,1516285824439,91
453,WS_SEND_START,1516285824439,91
453,WS_SEND_END,1516285824439,91
453,WS_RECV_START,1516285824439,92
453,WS_RECV_END,1516285825140,92
453,PLAYER_SLEEPBEFORE_START,1516285825140,93
453,PLAYER_SLEEPBEFORE_END,1516285825155,93
453,WS_SEND_START,1516285825155,93
453,WS_SEND_END,1516285825155,93
453,WS_RECV_START,1516285825155,94
453,WS_RECV_END,1516285825924,94
453,PLAYER_SLEEPBEFORE_START,1516285825924,95
453,PLAYER_SLEEPBEFORE_END,1516285849479,95
453,WS_SEND_START,1516285849479,95
453,WS_SEND_END,1516285849479,95
453,WS_RECV_START,1516285849479,96
453,WS_RECV_END,1516285851218,96
453,PLAYER_SLEEPBEFORE_START,1516285851218,97
453,PLAYER_SLEEPBEFORE_END,1516285873658,97
453,WS_SEND_START,1516285873658,97
453,WS_SEND_END,1516285873658,97
453,WS_RECV_START,1516285873658,98
453,WS_RECV_END,1516285874725,98
453,PLAYER_SLEEPBEFORE_START,1516285874725,99
453,PLAYER_SLEEPBEFORE_END,1516285874746,99
453,WS_SEND_START,1516285874746,99
453,WS_SEND_END,1516285874746,99
453,WS_RECV_START,1516285874746,100
453,WS_RECV_END,1516285875079,100
453,PLAYER_SLEEPBEFORE_START,1516285875079,101
453,PLAYER_SLEEPBEFORE_END,1516285898638,101
453,WS_SEND_START,1516285898638,101
453,WS_SEND_END,1516285898638,101
453,WS_RECV_START,1516285898638,102
453,WS_RECV_END,1516285900177,102
453,PLAYER_SLEEPBEFORE_START,1516285900177,103
453,PLAYER_SLEEPBEFORE_END,1516285923802,103
453,WS_SEND_START,1516285923802,103
453,WS_SEND_END,1516285923802,103
453,WS_RECV_START,1516285923802,104
453,WS_RECV_END,1516285924964,104
453,PLAYER_SLEEPBEFORE_START,1516285924964,105
453,PLAYER_SLEEPBEFORE_END,1516285950341,105
453,WS_SEND_START,1516285950342,105
453,WS_SEND_END,1516285950342,105
453,WS_RECV_START,1516285950342,106
453,WS_RECV_END,1516285951479,106
453,PLAYER_SLEEPBEFORE_START,1516285951479,107
453,PLAYER_SLEEPBEFORE_END,1516285974902,107
453,WS_SEND_START,1516285974902,107
453,WS_SEND_END,1516285974902,107
453,WS_RECV_START,1516285974902,108
453,WS_RECV_END,1516285976582,108
453,PLAYER_SLEEPBEFORE_START,1516285976582,109
453,PLAYER_SLEEPBEFORE_END,1516285976591,109
453,WS_SEND_START,1516285976592,109
453,WS_SEND_END,1516285976592,109
453,WS_RECV_START,1516285976592,110
453,WS_RECV_END,1516285977094,110
453,PLAYER_SLEEPBEFORE_START,1516285977094,111
453,PLAYER_SLEEPBEFORE_END,1516285978053,111
453,WS_SEND_START,1516285978053,111
453,WS_SEND_END,1516285978053,111
453,WS_RECV_START,1516285978053,112
453,WS_RECV_END,1516285978498,112
453,PLAYER_SLEEPBEFORE_START,1516285978498,113
453,PLAYER_SLEEPBEFORE_END,1516285979060,113
453,WS_SEND_START,1516285979060,113
453,WS_SEND_END,1516285979060,113
453,WS_RECV_START,1516285979060,114
453,WS_RECV_END,1516285979401,114
453,PLAYER_SLEEPBEFORE_START,1516285979401,115
453,PLAYER_SLEEPBEFORE_END,1516285979410,115
453,WS_SEND_START,1516285979410,115
453,WS_SEND_END,1516285979410,115
453,WS_RECV_START,1516285979410,116
453,WS_RECV_END,1516285979917,116
453,PLAYER_SLEEPBEFORE_START,1516285979917,117
453,PLAYER_SLEEPBEFORE_END,1516286000277,117
453,WS_SEND_START,1516286000277,117
453,WS_SEND_END,1516286000277,117
453,PLAYER_SLEEPBEFORE_START,1516286000277,118
453,PLAYER_SLEEPBEFORE_END,1516286004029,118
453,WS_SEND_START,1516286004029,118
453,WS_SEND_END,1516286004029,118
453,WS_RECV_START,1516286004029,119
