# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
436,PLAYER_SESSION_CREATE,1516285277699
436,PLAYER_START_INTERVAL_START,1516285277699
436,PLAYER_START_INTERVAL_END,1516285495699
436,REQ_HOME_START,1516285495699,2
436,REQ_HOME_END,1516285495784,2
436,REQ_START,1516285495784,3
436,REQ_END,1516285495944,3
436,REQ_START,1516285495944,4
436,REQ_END,1516285496019,4
436,REQ_START,1516285496019,5
436,REQ_END,1516285496054,5
436,REQ_START,1516285496054,6
436,REQ_END,1516285496133,6
436,REQ_START,1516285496133,7
436,REQ_END,1516285496178,7
436,REQ_START,1516285496178,8
436,REQ_END,1516285496335,8
436,REQ_START,1516285496335,9
436,REQ_END,1516285496369,9
436,REQ_START,1516285496369,10
436,REQ_END,1516285496379,10
436,REQ_START,1516285496379,11
436,REQ_END,1516285496410,11
436,REQ_START,1516285496410,12
436,REQ_END,1516285496427,12
436,REQ_START,1516285496427,13
436,REQ_END,1516285496459,13
436,REQ_START,1516285496459,14
436,REQ_END,1516285496476,14
436,REQ_START,1516285496476,15
436,REQ_END,1516285496509,15
436,REQ_TOK_START,1516285496509,16
436,REQ_TOK_END,1516285496517,16
436,REQ_SINF_START,1516285496517,17
436,REQ_SINF_END,1516285496524,17
436,WS_OPEN_START,1516285496524,18
436,WS_OPEN_END,1516285496531,18
436,REQ_START,1516285496531,19
436,REQ_END,1516285496557,19
436,WS_RECV_START,1516285496557,20
436,WS_RECV_END,1516285496557,20
436,PLAYER_SLEEPBEFORE_START,1516285496557,21
436,PLAYER_SLEEPBEFORE_END,1516285496562,21
436,WS_SEND_START,1516285496562,21
436,WS_SEND_END,1516285496562,21
436,PLAYER_SLEEPBEFORE_START,1516285496562,22
436,PLAYER_SLEEPBEFORE_END,1516285496563,22
436,WS_SEND_START,1516285496563,22
436,WS_SEND_END,1516285496564,22
436,WS_RECV_INIT_START,1516285496564,23
436,WS_RECV_INIT_END,1516285496581,23
436,WS_RECV_START,1516285496581,24
436,WS_RECV_END,1516285496635,24
436,PLAYER_SLEEPBEFORE_START,1516285496635,25
436,PLAYER_SLEEPBEFORE_END,1516285496642,25
436,REQ_START,1516285496642,25
436,REQ_END,1516285496676,25
436,PLAYER_SLEEPBEFORE_START,1516285496676,26
436,PLAYER_SLEEPBEFORE_END,1516285496677,26
436,REQ_START,1516285496677,26
436,REQ_END,1516285496707,26
436,PLAYER_SLEEPBEFORE_START,1516285496707,27
436,PLAYER_SLEEPBEFORE_END,1516285496710,27
436,REQ_START,1516285496710,27
436,REQ_END,1516285496742,27
436,PLAYER_SLEEPBEFORE_START,1516285496742,28
436,PLAYER_SLEEPBEFORE_END,1516285497027,28
436,REQ_START,1516285497027,28
436,REQ_END,1516285497059,28
436,PLAYER_SLEEPBEFORE_START,1516285497059,29
436,PLAYER_SLEEPBEFORE_END,1516285497234,29
436,WS_SEND_START,1516285497234,29
436,WS_SEND_END,1516285497234,29
436,WS_RECV_START,1516285497234,30
436,WS_RECV_END,1516285497456,30
436,PLAYER_SLEEPBEFORE_START,1516285497456,31
436,PLAYER_SLEEPBEFORE_END,1516285497467,31
436,REQ_START,1516285497467,31
436,REQ_END,1516285497538,31
436,PLAYER_SLEEPBEFORE_START,1516285497538,32
436,PLAYER_SLEEPBEFORE_END,1516285525683,32
436,WS_SEND_START,1516285525683,32
436,WS_SEND_END,1516285525683,32
436,WS_RECV_START,1516285525683,33
436,WS_RECV_END,1516285525834,33
436,PLAYER_SLEEPBEFORE_START,1516285525834,34
436,PLAYER_SLEEPBEFORE_END,1516285551745,34
436,WS_SEND_START,1516285551745,34
436,WS_SEND_END,1516285551745,34
436,WS_RECV_START,1516285551745,35
436,WS_RECV_END,1516285552073,35
436,PLAYER_SLEEPBEFORE_START,1516285552073,36
436,PLAYER_SLEEPBEFORE_END,1516285552082,36
436,WS_SEND_START,1516285552082,36
436,WS_SEND_END,1516285552082,36
436,WS_RECV_START,1516285552082,37
436,WS_RECV_END,1516285552297,37
436,PLAYER_SLEEPBEFORE_START,1516285552297,38
436,PLAYER_SLEEPBEFORE_END,1516285555492,38
436,WS_SEND_START,1516285555492,38
436,WS_SEND_END,1516285555492,38
436,WS_RECV_START,1516285555492,39
436,WS_RECV_END,1516285555795,39
436,PLAYER_SLEEPBEFORE_START,1516285555795,40
436,PLAYER_SLEEPBEFORE_END,1516285555841,40
436,WS_SEND_START,1516285555841,40
436,WS_SEND_END,1516285555841,40
436,WS_RECV_START,1516285555841,41
436,WS_RECV_END,1516285556156,41
436,PLAYER_SLEEPBEFORE_START,1516285556156,42
436,PLAYER_SLEEPBEFORE_END,1516285574291,42
436,WS_SEND_START,1516285574291,42
436,WS_SEND_END,1516285574291,42
436,WS_RECV_START,1516285574291,43
436,WS_RECV_END,1516285574653,43
436,PLAYER_SLEEPBEFORE_START,1516285574653,44
436,PLAYER_SLEEPBEFORE_END,1516285574665,44
436,WS_SEND_START,1516285574665,44
436,WS_SEND_END,1516285574665,44
436,WS_RECV_START,1516285574665,45
436,WS_RECV_END,1516285575541,45
436,PLAYER_SLEEPBEFORE_START,1516285575541,46
436,PLAYER_SLEEPBEFORE_END,1516285576801,46
436,WS_SEND_START,1516285576801,46
436,WS_SEND_END,1516285576801,46
436,WS_RECV_START,1516285576801,47
436,WS_RECV_END,1516285577207,47
