# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
288,PLAYER_SESSION_CREATE,1516285277645
288,PLAYER_START_INTERVAL_START,1516285277645
288,PLAYER_START_INTERVAL_END,1516285421645
288,REQ_HOME_START,1516285421645,2
288,REQ_HOME_END,1516285421783,2
288,REQ_START,1516285421783,3
288,REQ_END,1516285421828,3
288,REQ_START,1516285421828,4
288,REQ_END,1516285421853,4
288,REQ_START,1516285421853,5
288,REQ_END,1516285421885,5
288,REQ_START,1516285421885,6
288,REQ_END,1516285421915,6
288,REQ_START,1516285421915,7
288,REQ_END,1516285421945,7
288,REQ_START,1516285421945,8
288,REQ_END,1516285421976,8
288,REQ_START,1516285421976,9
288,REQ_END,1516285422007,9
288,REQ_START,1516285422007,10
288,REQ_END,1516285422033,10
288,REQ_START,1516285422033,11
288,REQ_END,1516285422200,11
288,REQ_START,1516285422200,12
288,REQ_END,1516285422208,12
288,REQ_START,1516285422208,13
288,REQ_END,1516285422239,13
288,REQ_START,1516285422239,14
288,REQ_END,1516285422253,14
288,REQ_START,1516285422253,15
288,REQ_END,1516285422286,15
288,REQ_TOK_START,1516285422286,16
288,REQ_TOK_END,1516285422293,16
288,REQ_SINF_START,1516285422293,17
288,REQ_SINF_END,1516285422299,17
288,WS_OPEN_START,1516285422299,18
288,WS_OPEN_END,1516285422306,18
288,REQ_START,1516285422306,19
288,REQ_END,1516285422416,19
288,WS_RECV_START,1516285422416,20
288,WS_RECV_END,1516285422416,20
288,PLAYER_SLEEPBEFORE_START,1516285422416,21
288,PLAYER_SLEEPBEFORE_END,1516285422421,21
288,WS_SEND_START,1516285422421,21
288,WS_SEND_END,1516285422422,21
288,PLAYER_SLEEPBEFORE_START,1516285422422,22
288,PLAYER_SLEEPBEFORE_END,1516285422423,22
288,WS_SEND_START,1516285422423,22
288,WS_SEND_END,1516285422423,22
288,WS_RECV_INIT_START,1516285422423,23
288,WS_RECV_INIT_END,1516285422447,23
288,WS_RECV_START,1516285422447,24
288,WS_RECV_END,1516285422506,24
288,PLAYER_SLEEPBEFORE_START,1516285422506,25
288,PLAYER_SLEEPBEFORE_END,1516285422513,25
288,REQ_START,1516285422513,25
288,REQ_END,1516285422849,25
288,PLAYER_SLEEPBEFORE_START,1516285422849,26
288,PLAYER_SLEEPBEFORE_END,1516285422850,26
288,REQ_START,1516285422850,26
288,REQ_END,1516285422974,26
288,PLAYER_SLEEPBEFORE_START,1516285422974,27
288,PLAYER_SLEEPBEFORE_END,1516285422977,27
288,REQ_START,1516285422977,27
288,REQ_END,1516285423007,27
288,PLAYER_SLEEPBEFORE_START,1516285423007,28
288,PLAYER_SLEEPBEFORE_END,1516285423293,28
288,REQ_START,1516285423293,28
288,REQ_END,1516285423324,28
288,PLAYER_SLEEPBEFORE_START,1516285423324,29
288,PLAYER_SLEEPBEFORE_END,1516285423499,29
288,WS_SEND_START,1516285423499,29
288,WS_SEND_END,1516285423499,29
288,WS_RECV_START,1516285423499,30
288,WS_RECV_END,1516285423653,30
288,PLAYER_SLEEPBEFORE_START,1516285423653,31
288,PLAYER_SLEEPBEFORE_END,1516285423664,31
288,REQ_START,1516285423664,31
288,REQ_END,1516285423695,31
288,PLAYER_SLEEPBEFORE_START,1516285423695,32
288,PLAYER_SLEEPBEFORE_END,1516285451840,32
288,WS_SEND_START,1516285451840,32
288,WS_SEND_END,1516285451840,32
288,WS_RECV_START,1516285451840,33
288,WS_RECV_END,1516285451941,33
288,PLAYER_SLEEPBEFORE_START,1516285451941,34
288,PLAYER_SLEEPBEFORE_END,1516285477852,34
288,WS_SEND_START,1516285477852,34
288,WS_SEND_END,1516285477852,34
288,WS_RECV_START,1516285477852,35
288,WS_RECV_END,1516285477884,35
288,PLAYER_SLEEPBEFORE_START,1516285477884,36
288,PLAYER_SLEEPBEFORE_END,1516285477893,36
288,WS_SEND_START,1516285477893,36
288,WS_SEND_END,1516285477893,36
288,WS_RECV_START,1516285477893,37
288,WS_RECV_END,1516285477937,37
288,PLAYER_SLEEPBEFORE_START,1516285477937,38
288,PLAYER_SLEEPBEFORE_END,1516285481132,38
288,WS_SEND_START,1516285481132,38
288,WS_SEND_END,1516285481132,38
288,WS_RECV_START,1516285481132,39
288,WS_RECV_END,1516285481272,39
288,PLAYER_SLEEPBEFORE_START,1516285481273,40
288,PLAYER_SLEEPBEFORE_END,1516285481319,40
288,WS_SEND_START,1516285481319,40
288,WS_SEND_END,1516285481319,40
288,WS_RECV_START,1516285481319,41
288,WS_RECV_END,1516285481521,41
288,PLAYER_SLEEPBEFORE_START,1516285481521,42
288,PLAYER_SLEEPBEFORE_END,1516285499657,42
