# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
537,PLAYER_SESSION_CREATE,1516285277737
537,PLAYER_START_INTERVAL_START,1516285277737
537,PLAYER_START_INTERVAL_END,1516285546237
537,REQ_HOME_START,1516285546237,2
537,REQ_HOME_END,1516285546550,2
537,REQ_START,1516285546550,3
537,REQ_END,1516285547312,3
537,REQ_START,1516285547312,4
537,REQ_END,1516285547358,4
537,REQ_START,1516285547358,5
537,REQ_END,1516285547408,5
537,REQ_START,1516285547408,6
537,REQ_END,1516285547443,6
537,REQ_START,1516285547443,7
537,REQ_END,1516285547476,7
537,REQ_START,1516285547476,8
537,REQ_END,1516285547511,8
537,REQ_START,1516285547511,9
537,REQ_END,1516285547590,9
537,REQ_START,1516285547590,10
537,REQ_END,1516285547598,10
537,REQ_START,1516285547598,11
537,REQ_END,1516285547632,11
537,REQ_START,1516285547632,12
537,REQ_END,1516285547648,12
537,REQ_START,1516285547648,13
537,REQ_END,1516285547682,13
537,REQ_START,1516285547682,14
537,REQ_END,1516285547699,14
537,REQ_START,1516285547699,15
537,REQ_END,1516285547966,15
537,REQ_TOK_START,1516285547966,16
537,REQ_TOK_END,1516285547973,16
537,REQ_SINF_START,1516285547973,17
537,REQ_SINF_END,1516285547979,17
537,WS_OPEN_START,1516285547979,18
537,WS_OPEN_END,1516285547986,18
537,REQ_START,1516285547986,19
537,REQ_END,1516285548142,19
537,WS_RECV_START,1516285548142,20
537,WS_RECV_END,1516285548142,20
537,PLAYER_SLEEPBEFORE_START,1516285548142,21
537,PLAYER_SLEEPBEFORE_END,1516285548147,21
537,WS_SEND_START,1516285548147,21
537,WS_SEND_END,1516285548147,21
537,PLAYER_SLEEPBEFORE_START,1516285548147,22
537,PLAYER_SLEEPBEFORE_END,1516285548149,22
537,WS_SEND_START,1516285548149,22
537,WS_SEND_END,1516285548149,22
537,WS_RECV_INIT_START,1516285548149,23
537,WS_RECV_INIT_END,1516285548547,23
537,WS_RECV_START,1516285548547,24
537,WS_RECV_END,1516285548630,24
