# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516285277531
11,PLAYER_START_INTERVAL_START,1516285277531
11,PLAYER_START_INTERVAL_END,1516285283031
11,REQ_HOME_START,1516285283031,2
11,REQ_HOME_END,1516285283127,2
11,REQ_START,1516285283127,3
11,REQ_END,1516285283159,3
11,REQ_START,1516285283159,4
11,REQ_END,1516285283191,4
11,REQ_START,1516285283191,5
11,REQ_END,1516285283222,5
11,REQ_START,1516285283222,6
11,REQ_END,1516285283254,6
11,REQ_START,1516285283254,7
11,REQ_END,1516285283286,7
11,REQ_START,1516285283286,8
11,REQ_END,1516285283319,8
11,REQ_START,1516285283319,9
11,REQ_END,1516285283351,9
11,REQ_START,1516285283351,10
11,REQ_END,1516285283360,10
11,REQ_START,1516285283360,11
11,REQ_END,1516285283390,11
11,REQ_START,1516285283390,12
11,REQ_END,1516285283399,12
11,REQ_START,1516285283400,13
11,REQ_END,1516285283431,13
11,REQ_START,1516285283431,14
11,REQ_END,1516285283445,14
11,REQ_START,1516285283445,15
11,REQ_END,1516285283477,15
11,REQ_TOK_START,1516285283477,16
11,REQ_TOK_END,1516285283484,16
11,REQ_SINF_START,1516285283484,17
11,REQ_SINF_END,1516285283492,17
11,WS_OPEN_START,1516285283492,18
11,WS_OPEN_END,1516285283498,18
11,REQ_START,1516285283498,19
11,REQ_END,1516285283527,19
11,WS_RECV_START,1516285283527,20
11,WS_RECV_END,1516285283527,20
11,PLAYER_SLEEPBEFORE_START,1516285283527,21
11,PLAYER_SLEEPBEFORE_END,1516285283532,21
11,WS_SEND_START,1516285283532,21
11,WS_SEND_END,1516285283532,21
11,PLAYER_SLEEPBEFORE_START,1516285283532,22
11,PLAYER_SLEEPBEFORE_END,1516285283533,22
11,WS_SEND_START,1516285283533,22
11,WS_SEND_END,1516285283533,22
11,WS_RECV_INIT_START,1516285283533,23
11,WS_RECV_INIT_END,1516285283550,23
11,WS_RECV_START,1516285283550,24
11,WS_RECV_END,1516285283598,24
11,PLAYER_SLEEPBEFORE_START,1516285283598,25
11,PLAYER_SLEEPBEFORE_END,1516285283605,25
11,REQ_START,1516285283605,25
11,REQ_END,1516285283637,25
11,PLAYER_SLEEPBEFORE_START,1516285283637,26
11,PLAYER_SLEEPBEFORE_END,1516285283638,26
11,REQ_START,1516285283638,26
11,REQ_END,1516285283670,26
11,PLAYER_SLEEPBEFORE_START,1516285283670,27
11,PLAYER_SLEEPBEFORE_END,1516285283673,27
11,REQ_START,1516285283673,27
11,REQ_END,1516285283709,27
11,PLAYER_SLEEPBEFORE_START,1516285283709,28
11,PLAYER_SLEEPBEFORE_END,1516285283994,28
11,REQ_START,1516285283994,28
11,REQ_END,1516285284221,28
11,PLAYER_SLEEPBEFORE_START,1516285284221,29
11,PLAYER_SLEEPBEFORE_END,1516285284397,29
11,WS_SEND_START,1516285284397,29
11,WS_SEND_END,1516285284397,29
11,WS_RECV_START,1516285284397,30
11,WS_RECV_END,1516285284486,30
11,PLAYER_SLEEPBEFORE_START,1516285284486,31
11,PLAYER_SLEEPBEFORE_END,1516285284497,31
11,REQ_START,1516285284497,31
11,REQ_END,1516285284528,31
11,PLAYER_SLEEPBEFORE_START,1516285284528,32
11,PLAYER_SLEEPBEFORE_END,1516285312673,32
11,WS_SEND_START,1516285312673,32
11,WS_SEND_END,1516285312673,32
11,WS_RECV_START,1516285312673,33
11,WS_RECV_END,1516285312748,33
11,PLAYER_SLEEPBEFORE_START,1516285312748,34
11,PLAYER_SLEEPBEFORE_END,1516285338659,34
11,WS_SEND_START,1516285338659,34
11,WS_SEND_END,1516285338659,34
11,WS_RECV_START,1516285338659,35
11,WS_RECV_END,1516285338681,35
11,PLAYER_SLEEPBEFORE_START,1516285338681,36
11,PLAYER_SLEEPBEFORE_END,1516285338690,36
11,WS_SEND_START,1516285338690,36
11,WS_SEND_END,1516285338690,36
11,WS_RECV_START,1516285338690,37
11,WS_RECV_END,1516285338733,37
11,PLAYER_SLEEPBEFORE_START,1516285338733,38
11,PLAYER_SLEEPBEFORE_END,1516285341928,38
11,WS_SEND_START,1516285341928,38
11,WS_SEND_END,1516285341928,38
11,WS_RECV_START,1516285341928,39
11,WS_RECV_END,1516285342031,39
11,PLAYER_SLEEPBEFORE_START,1516285342032,40
11,PLAYER_SLEEPBEFORE_END,1516285342078,40
11,WS_SEND_START,1516285342078,40
11,WS_SEND_END,1516285342078,40
11,WS_RECV_START,1516285342078,41
11,WS_RECV_END,1516285342192,41
11,PLAYER_SLEEPBEFORE_START,1516285342192,42
11,PLAYER_SLEEPBEFORE_END,1516285360327,42
11,WS_SEND_START,1516285360327,42
11,WS_SEND_END,1516285360327,42
11,WS_RECV_START,1516285360327,43
11,WS_RECV_END,1516285360367,43
11,PLAYER_SLEEPBEFORE_START,1516285360367,44
11,PLAYER_SLEEPBEFORE_END,1516285360379,44
11,WS_SEND_START,1516285360379,44
11,WS_SEND_END,1516285360379,44
11,WS_RECV_START,1516285360379,45
11,WS_RECV_END,1516285360505,45
11,PLAYER_SLEEPBEFORE_START,1516285360505,46
11,PLAYER_SLEEPBEFORE_END,1516285361766,46
11,WS_SEND_START,1516285361766,46
11,WS_SEND_END,1516285361766,46
11,WS_RECV_START,1516285361766,47
11,WS_RECV_END,1516285361794,47
11,PLAYER_SLEEPBEFORE_START,1516285361794,48
11,PLAYER_SLEEPBEFORE_END,1516285363115,48
11,WS_SEND_START,1516285363115,48
11,WS_SEND_END,1516285363115,48
