# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
234,PLAYER_SESSION_CREATE,1516285277645
234,PLAYER_START_INTERVAL_START,1516285277645
234,PLAYER_START_INTERVAL_END,1516285394645
234,REQ_HOME_START,1516285394645,2
234,REQ_HOME_END,1516285394726,2
234,REQ_START,1516285394726,3
234,REQ_END,1516285394757,3
234,REQ_START,1516285394757,4
234,REQ_END,1516285394789,4
234,REQ_START,1516285394789,5
234,REQ_END,1516285394829,5
234,REQ_START,1516285394829,6
234,REQ_END,1516285394863,6
234,REQ_START,1516285394863,7
234,REQ_END,1516285394893,7
234,REQ_START,1516285394893,8
234,REQ_END,1516285394923,8
234,REQ_START,1516285394923,9
234,REQ_END,1516285394954,9
234,REQ_START,1516285394954,10
234,REQ_END,1516285394961,10
234,REQ_START,1516285394961,11
234,REQ_END,1516285394990,11
234,REQ_START,1516285394990,12
234,REQ_END,1516285394999,12
234,REQ_START,1516285394999,13
234,REQ_END,1516285395047,13
234,REQ_START,1516285395047,14
234,REQ_END,1516285395060,14
234,REQ_START,1516285395060,15
234,REQ_END,1516285395092,15
234,REQ_TOK_START,1516285395092,16
234,REQ_TOK_END,1516285395099,16
234,REQ_SINF_START,1516285395099,17
234,REQ_SINF_END,1516285395106,17
234,WS_OPEN_START,1516285395106,18
234,WS_OPEN_END,1516285395112,18
234,REQ_START,1516285395112,19
234,REQ_END,1516285395162,19
234,WS_RECV_START,1516285395162,20
234,WS_RECV_END,1516285395162,20
234,PLAYER_SLEEPBEFORE_START,1516285395162,21
234,PLAYER_SLEEPBEFORE_END,1516285395168,21
234,WS_SEND_START,1516285395168,21
234,WS_SEND_END,1516285395168,21
234,PLAYER_SLEEPBEFORE_START,1516285395168,22
234,PLAYER_SLEEPBEFORE_END,1516285395169,22
234,WS_SEND_START,1516285395169,22
234,WS_SEND_END,1516285395169,22
234,WS_RECV_INIT_START,1516285395169,23
234,WS_RECV_INIT_END,1516285395358,23
234,WS_RECV_START,1516285395358,24
234,WS_RECV_END,1516285395427,24
234,PLAYER_SLEEPBEFORE_START,1516285395427,25
234,PLAYER_SLEEPBEFORE_END,1516285395435,25
234,REQ_START,1516285395435,25
234,REQ_END,1516285395571,25
234,PLAYER_SLEEPBEFORE_START,1516285395571,26
234,PLAYER_SLEEPBEFORE_END,1516285395572,26
234,REQ_START,1516285395572,26
234,REQ_END,1516285395963,26
234,PLAYER_SLEEPBEFORE_START,1516285395963,27
234,PLAYER_SLEEPBEFORE_END,1516285395966,27
234,REQ_START,1516285395966,27
234,REQ_END,1516285396016,27
234,PLAYER_SLEEPBEFORE_START,1516285396016,28
234,PLAYER_SLEEPBEFORE_END,1516285396301,28
234,REQ_START,1516285396301,28
234,REQ_END,1516285396333,28
234,PLAYER_SLEEPBEFORE_START,1516285396333,29
234,PLAYER_SLEEPBEFORE_END,1516285396508,29
234,WS_SEND_START,1516285396508,29
234,WS_SEND_END,1516285396508,29
234,WS_RECV_START,1516285396508,30
234,WS_RECV_END,1516285396654,30
234,PLAYER_SLEEPBEFORE_START,1516285396654,31
234,PLAYER_SLEEPBEFORE_END,1516285396665,31
234,REQ_START,1516285396665,31
234,REQ_END,1516285396731,31
234,PLAYER_SLEEPBEFORE_START,1516285396731,32
234,PLAYER_SLEEPBEFORE_END,1516285424876,32
234,WS_SEND_START,1516285424876,32
234,WS_SEND_END,1516285424876,32
234,WS_RECV_START,1516285424876,33
234,WS_RECV_END,1516285424957,33
234,PLAYER_SLEEPBEFORE_START,1516285424957,34
234,PLAYER_SLEEPBEFORE_END,1516285450868,34
234,WS_SEND_START,1516285450868,34
234,WS_SEND_END,1516285450868,34
234,WS_RECV_START,1516285450868,35
