# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516285277517
4,PLAYER_START_INTERVAL_START,1516285277517
4,PLAYER_START_INTERVAL_END,1516285279517
4,REQ_HOME_START,1516285279517,2
4,REQ_HOME_END,1516285279616,2
4,REQ_START,1516285279616,3
4,REQ_END,1516285279647,3
4,REQ_START,1516285279647,4
4,REQ_END,1516285279677,4
4,REQ_START,1516285279677,5
4,REQ_END,1516285279711,5
4,REQ_START,1516285279711,6
4,REQ_END,1516285279745,6
4,REQ_START,1516285279745,7
4,REQ_END,1516285279777,7
4,REQ_START,1516285279777,8
4,REQ_END,1516285279811,8
4,REQ_START,1516285279812,9
4,REQ_END,1516285279849,9
4,REQ_START,1516285279849,10
4,REQ_END,1516285279858,10
4,REQ_START,1516285279858,11
4,REQ_END,1516285279894,11
4,REQ_START,1516285279894,12
4,REQ_END,1516285279905,12
4,REQ_START,1516285279905,13
4,REQ_END,1516285279939,13
4,REQ_START,1516285279940,14
4,REQ_END,1516285279956,14
4,REQ_START,1516285279956,15
4,REQ_END,1516285279991,15
4,REQ_TOK_START,1516285279991,16
4,REQ_TOK_END,1516285279998,16
4,REQ_SINF_START,1516285279998,17
4,REQ_SINF_END,1516285280022,17
4,WS_OPEN_START,1516285280022,18
4,WS_OPEN_END,1516285280033,18
4,REQ_START,1516285280033,19
4,REQ_END,1516285280057,19
4,WS_RECV_START,1516285280057,20
4,WS_RECV_END,1516285280057,20
4,PLAYER_SLEEPBEFORE_START,1516285280057,21
4,PLAYER_SLEEPBEFORE_END,1516285280062,21
4,WS_SEND_START,1516285280062,21
4,WS_SEND_END,1516285280062,21
4,PLAYER_SLEEPBEFORE_START,1516285280062,22
4,PLAYER_SLEEPBEFORE_END,1516285280063,22
4,WS_SEND_START,1516285280063,22
4,WS_SEND_END,1516285280063,22
4,WS_RECV_INIT_START,1516285280064,23
4,WS_RECV_INIT_END,1516285280079,23
4,WS_RECV_START,1516285280079,24
4,WS_RECV_END,1516285280127,24
4,PLAYER_SLEEPBEFORE_START,1516285280127,25
4,PLAYER_SLEEPBEFORE_END,1516285280134,25
4,REQ_START,1516285280134,25
4,REQ_END,1516285280166,25
4,PLAYER_SLEEPBEFORE_START,1516285280166,26
4,PLAYER_SLEEPBEFORE_END,1516285280167,26
4,REQ_START,1516285280167,26
4,REQ_END,1516285280198,26
4,PLAYER_SLEEPBEFORE_START,1516285280198,27
4,PLAYER_SLEEPBEFORE_END,1516285280201,27
4,REQ_START,1516285280201,27
4,REQ_END,1516285280233,27
4,PLAYER_SLEEPBEFORE_START,1516285280233,28
4,PLAYER_SLEEPBEFORE_END,1516285280518,28
4,REQ_START,1516285280518,28
4,REQ_END,1516285280551,28
4,PLAYER_SLEEPBEFORE_START,1516285280551,29
4,PLAYER_SLEEPBEFORE_END,1516285280726,29
4,WS_SEND_START,1516285280726,29
4,WS_SEND_END,1516285280726,29
4,WS_RECV_START,1516285280726,30
4,WS_RECV_END,1516285280819,30
4,PLAYER_SLEEPBEFORE_START,1516285280819,31
4,PLAYER_SLEEPBEFORE_END,1516285280830,31
4,REQ_START,1516285280830,31
4,REQ_END,1516285280864,31
4,PLAYER_SLEEPBEFORE_START,1516285280864,32
4,PLAYER_SLEEPBEFORE_END,1516285309009,32
4,WS_SEND_START,1516285309009,32
4,WS_SEND_END,1516285309009,32
4,WS_RECV_START,1516285309009,33
4,WS_RECV_END,1516285309084,33
4,PLAYER_SLEEPBEFORE_START,1516285309084,34
4,PLAYER_SLEEPBEFORE_END,1516285334995,34
4,WS_SEND_START,1516285334995,34
4,WS_SEND_END,1516285334995,34
4,WS_RECV_START,1516285334995,35
4,WS_RECV_END,1516285335015,35
4,PLAYER_SLEEPBEFORE_START,1516285335015,36
4,PLAYER_SLEEPBEFORE_END,1516285335024,36
4,WS_SEND_START,1516285335024,36
4,WS_SEND_END,1516285335024,36
4,WS_RECV_START,1516285335024,37
4,WS_RECV_END,1516285335065,37
4,PLAYER_SLEEPBEFORE_START,1516285335065,38
4,PLAYER_SLEEPBEFORE_END,1516285338260,38
4,WS_SEND_START,1516285338260,38
4,WS_SEND_END,1516285338260,38
4,WS_RECV_START,1516285338260,39
4,WS_RECV_END,1516285338389,39
4,PLAYER_SLEEPBEFORE_START,1516285338389,40
4,PLAYER_SLEEPBEFORE_END,1516285338435,40
4,WS_SEND_START,1516285338435,40
4,WS_SEND_END,1516285338435,40
4,WS_RECV_START,1516285338435,41
4,WS_RECV_END,1516285338524,41
4,PLAYER_SLEEPBEFORE_START,1516285338524,42
4,PLAYER_SLEEPBEFORE_END,1516285356659,42
4,WS_SEND_START,1516285356659,42
4,WS_SEND_END,1516285356659,42
4,WS_RECV_START,1516285356659,43
4,WS_RECV_END,1516285356688,43
4,PLAYER_SLEEPBEFORE_START,1516285356688,44
4,PLAYER_SLEEPBEFORE_END,1516285356701,44
4,WS_SEND_START,1516285356701,44
4,WS_SEND_END,1516285356701,44
4,WS_RECV_START,1516285356701,45
4,WS_RECV_END,1516285356741,45
4,PLAYER_SLEEPBEFORE_START,1516285356741,46
4,PLAYER_SLEEPBEFORE_END,1516285358001,46
4,WS_SEND_START,1516285358001,46
4,WS_SEND_END,1516285358001,46
4,WS_RECV_START,1516285358001,47
4,WS_RECV_END,1516285358023,47
4,PLAYER_SLEEPBEFORE_START,1516285358023,48
4,PLAYER_SLEEPBEFORE_END,1516285359343,48
4,WS_SEND_START,1516285359343,48
4,WS_SEND_END,1516285359343,48
4,WS_RECV_START,1516285359343,49
4,WS_RECV_END,1516285359441,49
4,PLAYER_SLEEPBEFORE_START,1516285359441,50
4,PLAYER_SLEEPBEFORE_END,1516285359465,50
4,WS_SEND_START,1516285359465,50
4,WS_SEND_END,1516285359465,50
4,WS_RECV_START,1516285359465,51
4,WS_RECV_END,1516285359570,51
4,PLAYER_SLEEPBEFORE_START,1516285359570,52
4,PLAYER_SLEEPBEFORE_END,1516285382134,52
4,WS_SEND_START,1516285382134,52
4,WS_SEND_END,1516285382134,52
4,WS_RECV_START,1516285382134,53
4,WS_RECV_END,1516285382262,53
4,PLAYER_SLEEPBEFORE_START,1516285382262,54
4,PLAYER_SLEEPBEFORE_END,1516285403565,54
4,WS_SEND_START,1516285403565,54
4,WS_SEND_END,1516285403565,54
4,PLAYER_SLEEPBEFORE_START,1516285403565,55
4,PLAYER_SLEEPBEFORE_END,1516285405506,55
4,WS_SEND_START,1516285405506,55
4,WS_SEND_END,1516285405506,55
4,WS_RECV_START,1516285405506,56
4,WS_RECV_END,1516285405678,56
4,PLAYER_SLEEPBEFORE_START,1516285405678,57
4,PLAYER_SLEEPBEFORE_END,1516285428550,57
4,WS_SEND_START,1516285428550,57
4,WS_SEND_END,1516285428550,57
4,WS_RECV_START,1516285428550,58
4,WS_RECV_END,1516285428798,58
4,PLAYER_SLEEPBEFORE_START,1516285428798,59
4,PLAYER_SLEEPBEFORE_END,1516285431126,59
4,WS_SEND_START,1516285431126,59
4,WS_SEND_END,1516285431126,59
4,WS_RECV_START,1516285431126,60
4,WS_RECV_END,1516285431398,60
4,PLAYER_SLEEPBEFORE_START,1516285431398,61
4,PLAYER_SLEEPBEFORE_END,1516285434989,61
4,WS_SEND_START,1516285434989,61
4,WS_SEND_END,1516285434989,61
4,WS_RECV_START,1516285434989,62
4,WS_RECV_END,1516285435100,62
4,PLAYER_SLEEPBEFORE_START,1516285435100,63
4,PLAYER_SLEEPBEFORE_END,1516285454362,63
4,WS_SEND_START,1516285454362,63
4,WS_SEND_END,1516285454362,63
4,WS_RECV_START,1516285454362,64
4,WS_RECV_END,1516285454401,64
4,PLAYER_SLEEPBEFORE_START,1516285454401,65
4,PLAYER_SLEEPBEFORE_END,1516285481218,65
4,WS_SEND_START,1516285481218,65
4,WS_SEND_END,1516285481218,65
4,WS_RECV_START,1516285481218,66
4,WS_RECV_END,1516285481365,66
4,PLAYER_SLEEPBEFORE_START,1516285481365,67
4,PLAYER_SLEEPBEFORE_END,1516285482872,67
4,WS_SEND_START,1516285482872,67
4,WS_SEND_END,1516285482872,67
4,WS_RECV_START,1516285482872,68
