# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
382,PLAYER_SESSION_CREATE,1516285277672
382,PLAYER_START_INTERVAL_START,1516285277672
382,PLAYER_START_INTERVAL_END,1516285468672
382,REQ_HOME_START,1516285468672,2
382,REQ_HOME_END,1516285468882,2
382,REQ_START,1516285468882,3
382,REQ_END,1516285469058,3
382,REQ_START,1516285469058,4
382,REQ_END,1516285469088,4
382,REQ_START,1516285469088,5
382,REQ_END,1516285469122,5
382,REQ_START,1516285469122,6
382,REQ_END,1516285469161,6
382,REQ_START,1516285469161,7
382,REQ_END,1516285469192,7
382,REQ_START,1516285469192,8
382,REQ_END,1516285469224,8
382,REQ_START,1516285469224,9
382,REQ_END,1516285469257,9
382,REQ_START,1516285469257,10
382,REQ_END,1516285469266,10
382,REQ_START,1516285469266,11
382,REQ_END,1516285469551,11
382,REQ_START,1516285469551,12
382,REQ_END,1516285469561,12
382,REQ_START,1516285469561,13
382,REQ_END,1516285469640,13
382,REQ_START,1516285469640,14
382,REQ_END,1516285469656,14
382,REQ_START,1516285469656,15
382,REQ_END,1516285469689,15
382,REQ_TOK_START,1516285469689,16
382,REQ_TOK_END,1516285469696,16
382,REQ_SINF_START,1516285469696,17
382,REQ_SINF_END,1516285469702,17
382,WS_OPEN_START,1516285469702,18
382,WS_OPEN_END,1516285469709,18
382,REQ_START,1516285469709,19
382,REQ_END,1516285469736,19
382,WS_RECV_START,1516285469736,20
382,WS_RECV_END,1516285469736,20
382,PLAYER_SLEEPBEFORE_START,1516285469736,21
382,PLAYER_SLEEPBEFORE_END,1516285469741,21
382,WS_SEND_START,1516285469741,21
382,WS_SEND_END,1516285469741,21
382,PLAYER_SLEEPBEFORE_START,1516285469741,22
382,PLAYER_SLEEPBEFORE_END,1516285469742,22
382,WS_SEND_START,1516285469742,22
382,WS_SEND_END,1516285469742,22
382,WS_RECV_INIT_START,1516285469742,23
382,WS_RECV_INIT_END,1516285469759,23
382,WS_RECV_START,1516285469759,24
382,WS_RECV_END,1516285469830,24
382,PLAYER_SLEEPBEFORE_START,1516285469830,25
382,PLAYER_SLEEPBEFORE_END,1516285469837,25
382,REQ_START,1516285469837,25
382,REQ_END,1516285469867,25
382,PLAYER_SLEEPBEFORE_START,1516285469867,26
382,PLAYER_SLEEPBEFORE_END,1516285469869,26
382,REQ_START,1516285469869,26
382,REQ_END,1516285469903,26
382,PLAYER_SLEEPBEFORE_START,1516285469903,27
382,PLAYER_SLEEPBEFORE_END,1516285469906,27
382,REQ_START,1516285469906,27
382,REQ_END,1516285469937,27
382,PLAYER_SLEEPBEFORE_START,1516285469937,28
