# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
231,PLAYER_SESSION_CREATE,1516285277631
231,PLAYER_START_INTERVAL_START,1516285277631
231,PLAYER_START_INTERVAL_END,1516285393131
231,REQ_HOME_START,1516285393131,2
231,REQ_HOME_END,1516285393450,2
231,REQ_START,1516285393450,3
231,REQ_END,1516285393592,3
231,REQ_START,1516285393592,4
231,REQ_END,1516285393623,4
231,REQ_START,1516285393623,5
231,REQ_END,1516285393654,5
231,REQ_START,1516285393654,6
231,REQ_END,1516285393691,6
231,REQ_START,1516285393691,7
231,REQ_END,1516285393721,7
231,REQ_START,1516285393721,8
231,REQ_END,1516285393752,8
231,REQ_START,1516285393752,9
231,REQ_END,1516285393783,9
231,REQ_START,1516285393783,10
231,REQ_END,1516285393790,10
231,REQ_START,1516285393790,11
231,REQ_END,1516285393818,11
231,REQ_START,1516285393818,12
231,REQ_END,1516285393827,12
231,REQ_START,1516285393827,13
231,REQ_END,1516285393856,13
231,REQ_START,1516285393856,14
231,REQ_END,1516285393873,14
231,REQ_START,1516285393873,15
231,REQ_END,1516285393913,15
231,REQ_TOK_START,1516285393913,16
231,REQ_TOK_END,1516285393920,16
231,REQ_SINF_START,1516285393920,17
231,REQ_SINF_END,1516285393927,17
231,WS_OPEN_START,1516285393927,18
231,WS_OPEN_END,1516285393933,18
231,REQ_START,1516285393933,19
231,REQ_END,1516285394269,19
231,WS_RECV_START,1516285394269,20
231,WS_RECV_END,1516285394269,20
231,PLAYER_SLEEPBEFORE_START,1516285394269,21
231,PLAYER_SLEEPBEFORE_END,1516285394274,21
231,WS_SEND_START,1516285394274,21
231,WS_SEND_END,1516285394274,21
231,PLAYER_SLEEPBEFORE_START,1516285394274,22
231,PLAYER_SLEEPBEFORE_END,1516285394275,22
231,WS_SEND_START,1516285394275,22
231,WS_SEND_END,1516285394275,22
231,WS_RECV_INIT_START,1516285394275,23
231,WS_RECV_INIT_END,1516285394292,23
231,WS_RECV_START,1516285394292,24
231,WS_RECV_END,1516285394355,24
231,PLAYER_SLEEPBEFORE_START,1516285394355,25
231,PLAYER_SLEEPBEFORE_END,1516285394362,25
231,REQ_START,1516285394362,25
231,REQ_END,1516285394391,25
231,PLAYER_SLEEPBEFORE_START,1516285394391,26
231,PLAYER_SLEEPBEFORE_END,1516285394393,26
231,REQ_START,1516285394393,26
231,REQ_END,1516285394423,26
231,PLAYER_SLEEPBEFORE_START,1516285394423,27
231,PLAYER_SLEEPBEFORE_END,1516285394426,27
231,REQ_START,1516285394426,27
231,REQ_END,1516285394456,27
231,PLAYER_SLEEPBEFORE_START,1516285394456,28
231,PLAYER_SLEEPBEFORE_END,1516285394741,28
231,REQ_START,1516285394741,28
231,REQ_END,1516285394842,28
231,PLAYER_SLEEPBEFORE_START,1516285394842,29
231,PLAYER_SLEEPBEFORE_END,1516285395017,29
231,WS_SEND_START,1516285395017,29
231,WS_SEND_END,1516285395017,29
231,WS_RECV_START,1516285395017,30
231,WS_RECV_END,1516285395165,30
231,PLAYER_SLEEPBEFORE_START,1516285395165,31
231,PLAYER_SLEEPBEFORE_END,1516285395176,31
231,REQ_START,1516285395176,31
231,REQ_END,1516285395427,31
231,PLAYER_SLEEPBEFORE_START,1516285395427,32
231,PLAYER_SLEEPBEFORE_END,1516285423572,32
231,WS_SEND_START,1516285423572,32
231,WS_SEND_END,1516285423572,32
231,WS_RECV_START,1516285423572,33
231,WS_RECV_END,1516285423698,33
231,PLAYER_SLEEPBEFORE_START,1516285423698,34
231,PLAYER_SLEEPBEFORE_END,1516285449609,34
231,WS_SEND_START,1516285449609,34
231,WS_SEND_END,1516285449610,34
231,WS_RECV_START,1516285449610,35
231,WS_RECV_END,1516285449683,35
231,PLAYER_SLEEPBEFORE_START,1516285449683,36
231,PLAYER_SLEEPBEFORE_END,1516285449692,36
231,WS_SEND_START,1516285449692,36
231,WS_SEND_END,1516285449692,36
231,WS_RECV_START,1516285449692,37
231,WS_RECV_END,1516285449873,37
231,PLAYER_SLEEPBEFORE_START,1516285449873,38
231,PLAYER_SLEEPBEFORE_END,1516285453068,38
231,WS_SEND_START,1516285453068,38
231,WS_SEND_END,1516285453068,38
231,WS_RECV_START,1516285453068,39
231,WS_RECV_END,1516285453283,39
231,PLAYER_SLEEPBEFORE_START,1516285453283,40
231,PLAYER_SLEEPBEFORE_END,1516285453329,40
231,WS_SEND_START,1516285453329,40
231,WS_SEND_END,1516285453329,40
231,WS_RECV_START,1516285453329,41
231,WS_RECV_END,1516285453506,41
231,PLAYER_SLEEPBEFORE_START,1516285453506,42
231,PLAYER_SLEEPBEFORE_END,1516285471641,42
231,WS_SEND_START,1516285471641,42
231,WS_SEND_END,1516285471642,42
231,WS_RECV_START,1516285471642,43
231,WS_RECV_END,1516285471787,43
231,PLAYER_SLEEPBEFORE_START,1516285471787,44
231,PLAYER_SLEEPBEFORE_END,1516285471799,44
231,WS_SEND_START,1516285471799,44
231,WS_SEND_END,1516285471799,44
231,WS_RECV_START,1516285471799,45
231,WS_RECV_END,1516285471965,45
231,PLAYER_SLEEPBEFORE_START,1516285471965,46
231,PLAYER_SLEEPBEFORE_END,1516285473225,46
231,WS_SEND_START,1516285473225,46
231,WS_SEND_END,1516285473225,46
231,WS_RECV_START,1516285473225,47
231,WS_RECV_END,1516285473269,47
231,PLAYER_SLEEPBEFORE_START,1516285473269,48
231,PLAYER_SLEEPBEFORE_END,1516285474589,48
231,WS_SEND_START,1516285474589,48
231,WS_SEND_END,1516285474589,48
231,WS_RECV_START,1516285474589,49
231,WS_RECV_END,1516285474699,49
231,PLAYER_SLEEPBEFORE_START,1516285474699,50
231,PLAYER_SLEEPBEFORE_END,1516285474723,50
231,WS_SEND_START,1516285474723,50
231,WS_SEND_END,1516285474723,50
231,WS_RECV_START,1516285474723,51
231,WS_RECV_END,1516285474830,51
231,PLAYER_SLEEPBEFORE_START,1516285474830,52
231,PLAYER_SLEEPBEFORE_END,1516285497394,52
231,WS_SEND_START,1516285497394,52
231,WS_SEND_END,1516285497394,52
231,WS_RECV_START,1516285497394,53
231,WS_RECV_END,1516285497555,53
231,PLAYER_SLEEPBEFORE_START,1516285497555,54
231,PLAYER_SLEEPBEFORE_END,1516285518858,54
231,WS_SEND_START,1516285518858,54
231,WS_SEND_END,1516285518858,54
231,PLAYER_SLEEPBEFORE_START,1516285518858,55
231,PLAYER_SLEEPBEFORE_END,1516285520799,55
231,WS_SEND_START,1516285520799,55
231,WS_SEND_END,1516285520799,55
231,WS_RECV_START,1516285520799,56
231,WS_RECV_END,1516285520999,56
231,PLAYER_SLEEPBEFORE_START,1516285520999,57
231,PLAYER_SLEEPBEFORE_END,1516285543872,57
231,WS_SEND_START,1516285543872,57
231,WS_SEND_END,1516285543872,57
231,WS_RECV_START,1516285543872,58
231,WS_RECV_END,1516285544032,58
231,PLAYER_SLEEPBEFORE_START,1516285544032,59
231,PLAYER_SLEEPBEFORE_END,1516285546359,59
231,WS_SEND_START,1516285546359,59
231,WS_SEND_END,1516285546359,59
231,WS_RECV_START,1516285546359,60
231,WS_RECV_END,1516285546540,60
231,PLAYER_SLEEPBEFORE_START,1516285546540,61
231,PLAYER_SLEEPBEFORE_END,1516285550132,61
231,WS_SEND_START,1516285550132,61
231,WS_SEND_END,1516285550132,61
231,WS_RECV_START,1516285550132,62
231,WS_RECV_END,1516285550276,62
231,PLAYER_SLEEPBEFORE_START,1516285550276,63
231,PLAYER_SLEEPBEFORE_END,1516285569538,63
231,WS_SEND_START,1516285569538,63
231,WS_SEND_END,1516285569538,63
231,WS_RECV_START,1516285569538,64
231,WS_RECV_END,1516285570178,64
231,PLAYER_SLEEPBEFORE_START,1516285570178,65
231,PLAYER_SLEEPBEFORE_END,1516285596995,65
231,WS_SEND_START,1516285596995,65
231,WS_SEND_END,1516285596995,65
231,WS_RECV_START,1516285596995,66
231,WS_RECV_END,1516285597848,66
231,PLAYER_SLEEPBEFORE_START,1516285597848,67
