# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516285277537
20,PLAYER_START_INTERVAL_START,1516285277537
20,PLAYER_START_INTERVAL_END,1516285287537
20,REQ_HOME_START,1516285287537,2
20,REQ_HOME_END,1516285287617,2
20,REQ_START,1516285287617,3
20,REQ_END,1516285287647,3
20,REQ_START,1516285287647,4
20,REQ_END,1516285287677,4
20,REQ_START,1516285287677,5
20,REQ_END,1516285287710,5
20,REQ_START,1516285287710,6
20,REQ_END,1516285287743,6
20,REQ_START,1516285287743,7
20,REQ_END,1516285287775,7
20,REQ_START,1516285287775,8
20,REQ_END,1516285287808,8
20,REQ_START,1516285287808,9
20,REQ_END,1516285287842,9
20,REQ_START,1516285287842,10
20,REQ_END,1516285287850,10
20,REQ_START,1516285287850,11
20,REQ_END,1516285287881,11
20,REQ_START,1516285287881,12
20,REQ_END,1516285287890,12
20,REQ_START,1516285287890,13
20,REQ_END,1516285287921,13
20,REQ_START,1516285287921,14
20,REQ_END,1516285287934,14
20,REQ_START,1516285287934,15
20,REQ_END,1516285287967,15
20,REQ_TOK_START,1516285287967,16
20,REQ_TOK_END,1516285287975,16
20,REQ_SINF_START,1516285287975,17
20,REQ_SINF_END,1516285287982,17
20,WS_OPEN_START,1516285287982,18
20,WS_OPEN_END,1516285287989,18
20,REQ_START,1516285287989,19
20,REQ_END,1516285288018,19
20,WS_RECV_START,1516285288018,20
20,WS_RECV_END,1516285288018,20
20,PLAYER_SLEEPBEFORE_START,1516285288018,21
20,PLAYER_SLEEPBEFORE_END,1516285288023,21
20,WS_SEND_START,1516285288023,21
20,WS_SEND_END,1516285288023,21
20,PLAYER_SLEEPBEFORE_START,1516285288023,22
20,PLAYER_SLEEPBEFORE_END,1516285288024,22
20,WS_SEND_START,1516285288024,22
20,WS_SEND_END,1516285288025,22
20,WS_RECV_INIT_START,1516285288025,23
20,WS_RECV_INIT_END,1516285288041,23
20,WS_RECV_START,1516285288041,24
20,WS_RECV_END,1516285288089,24
20,PLAYER_SLEEPBEFORE_START,1516285288089,25
20,PLAYER_SLEEPBEFORE_END,1516285288097,25
20,REQ_START,1516285288097,25
20,REQ_END,1516285288128,25
20,PLAYER_SLEEPBEFORE_START,1516285288128,26
20,PLAYER_SLEEPBEFORE_END,1516285288129,26
