# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516285277577
90,PLAYER_START_INTERVAL_START,1516285277577
90,PLAYER_START_INTERVAL_END,1516285322578
90,REQ_HOME_START,1516285322578,2
90,REQ_HOME_END,1516285322660,2
90,REQ_START,1516285322660,3
90,REQ_END,1516285322691,3
90,REQ_START,1516285322691,4
90,REQ_END,1516285322724,4
90,REQ_START,1516285322724,5
90,REQ_END,1516285322759,5
90,REQ_START,1516285322759,6
90,REQ_END,1516285322795,6
90,REQ_START,1516285322795,7
90,REQ_END,1516285322827,7
90,REQ_START,1516285322827,8
90,REQ_END,1516285322862,8
90,REQ_START,1516285322862,9
90,REQ_END,1516285322898,9
90,REQ_START,1516285322898,10
90,REQ_END,1516285322906,10
90,REQ_START,1516285322906,11
90,REQ_END,1516285322937,11
90,REQ_START,1516285322937,12
90,REQ_END,1516285322947,12
90,REQ_START,1516285322947,13
90,REQ_END,1516285322977,13
90,REQ_START,1516285322977,14
90,REQ_END,1516285322991,14
90,REQ_START,1516285322991,15
90,REQ_END,1516285323024,15
90,REQ_TOK_START,1516285323024,16
90,REQ_TOK_END,1516285323031,16
90,REQ_SINF_START,1516285323031,17
90,REQ_SINF_END,1516285323039,17
90,WS_OPEN_START,1516285323039,18
90,WS_OPEN_END,1516285323045,18
90,REQ_START,1516285323045,19
90,REQ_END,1516285323071,19
90,WS_RECV_START,1516285323071,20
90,WS_RECV_END,1516285323071,20
90,PLAYER_SLEEPBEFORE_START,1516285323071,21
90,PLAYER_SLEEPBEFORE_END,1516285323076,21
90,WS_SEND_START,1516285323076,21
90,WS_SEND_END,1516285323076,21
90,PLAYER_SLEEPBEFORE_START,1516285323076,22
90,PLAYER_SLEEPBEFORE_END,1516285323078,22
90,WS_SEND_START,1516285323078,22
90,WS_SEND_END,1516285323078,22
90,WS_RECV_INIT_START,1516285323078,23
90,WS_RECV_INIT_END,1516285323094,23
90,WS_RECV_START,1516285323094,24
90,WS_RECV_END,1516285323141,24
90,PLAYER_SLEEPBEFORE_START,1516285323141,25
90,PLAYER_SLEEPBEFORE_END,1516285323148,25
90,REQ_START,1516285323148,25
90,REQ_END,1516285323180,25
90,PLAYER_SLEEPBEFORE_START,1516285323180,26
90,PLAYER_SLEEPBEFORE_END,1516285323181,26
90,REQ_START,1516285323181,26
90,REQ_END,1516285323213,26
90,PLAYER_SLEEPBEFORE_START,1516285323213,27
90,PLAYER_SLEEPBEFORE_END,1516285323216,27
90,REQ_START,1516285323216,27
90,REQ_END,1516285323249,27
90,PLAYER_SLEEPBEFORE_START,1516285323249,28
90,PLAYER_SLEEPBEFORE_END,1516285323535,28
90,REQ_START,1516285323535,28
90,REQ_END,1516285323567,28
90,PLAYER_SLEEPBEFORE_START,1516285323567,29
90,PLAYER_SLEEPBEFORE_END,1516285323742,29
90,WS_SEND_START,1516285323742,29
90,WS_SEND_END,1516285323742,29
90,WS_RECV_START,1516285323742,30
90,WS_RECV_END,1516285323851,30
90,PLAYER_SLEEPBEFORE_START,1516285323851,31
90,PLAYER_SLEEPBEFORE_END,1516285323862,31
90,REQ_START,1516285323862,31
90,REQ_END,1516285323895,31
90,PLAYER_SLEEPBEFORE_START,1516285323895,32
90,PLAYER_SLEEPBEFORE_END,1516285352040,32
90,WS_SEND_START,1516285352040,32
90,WS_SEND_END,1516285352040,32
90,WS_RECV_START,1516285352040,33
90,WS_RECV_END,1516285352137,33
