# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
143,PLAYER_SESSION_CREATE,1516285277602
143,PLAYER_START_INTERVAL_START,1516285277602
143,PLAYER_START_INTERVAL_END,1516285349102
143,REQ_HOME_START,1516285349102,2
143,REQ_HOME_END,1516285349193,2
143,REQ_START,1516285349193,3
143,REQ_END,1516285349223,3
143,REQ_START,1516285349223,4
143,REQ_END,1516285349252,4
143,REQ_START,1516285349252,5
143,REQ_END,1516285349288,5
143,REQ_START,1516285349288,6
143,REQ_END,1516285349322,6
143,REQ_START,1516285349322,7
143,REQ_END,1516285349450,7
143,REQ_START,1516285349450,8
143,REQ_END,1516285349486,8
143,REQ_START,1516285349486,9
143,REQ_END,1516285349521,9
143,REQ_START,1516285349521,10
143,REQ_END,1516285349529,10
143,REQ_START,1516285349529,11
143,REQ_END,1516285349559,11
143,REQ_START,1516285349559,12
143,REQ_END,1516285349569,12
143,REQ_START,1516285349569,13
143,REQ_END,1516285349602,13
143,REQ_START,1516285349602,14
143,REQ_END,1516285349615,14
143,REQ_START,1516285349615,15
143,REQ_END,1516285349647,15
143,REQ_TOK_START,1516285349647,16
143,REQ_TOK_END,1516285349656,16
143,REQ_SINF_START,1516285349656,17
143,REQ_SINF_END,1516285349663,17
143,WS_OPEN_START,1516285349663,18
143,WS_OPEN_END,1516285349671,18
143,REQ_START,1516285349671,19
143,REQ_END,1516285349697,19
143,WS_RECV_START,1516285349697,20
143,WS_RECV_END,1516285349697,20
143,PLAYER_SLEEPBEFORE_START,1516285349697,21
143,PLAYER_SLEEPBEFORE_END,1516285349702,21
143,WS_SEND_START,1516285349702,21
143,WS_SEND_END,1516285349702,21
143,PLAYER_SLEEPBEFORE_START,1516285349702,22
143,PLAYER_SLEEPBEFORE_END,1516285349703,22
143,WS_SEND_START,1516285349703,22
143,WS_SEND_END,1516285349703,22
143,WS_RECV_INIT_START,1516285349703,23
143,WS_RECV_INIT_END,1516285349719,23
143,WS_RECV_START,1516285349719,24
143,WS_RECV_END,1516285349770,24
143,PLAYER_SLEEPBEFORE_START,1516285349770,25
143,PLAYER_SLEEPBEFORE_END,1516285349777,25
143,REQ_START,1516285349777,25
143,REQ_END,1516285349809,25
143,PLAYER_SLEEPBEFORE_START,1516285349809,26
143,PLAYER_SLEEPBEFORE_END,1516285349810,26
143,REQ_START,1516285349810,26
143,REQ_END,1516285349840,26
143,PLAYER_SLEEPBEFORE_START,1516285349840,27
143,PLAYER_SLEEPBEFORE_END,1516285349843,27
143,REQ_START,1516285349843,27
