# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
253,PLAYER_SESSION_CREATE,1516285277647
253,PLAYER_START_INTERVAL_START,1516285277647
253,PLAYER_START_INTERVAL_END,1516285404147
253,REQ_HOME_START,1516285404147,2
253,REQ_HOME_END,1516285404229,2
253,REQ_START,1516285404229,3
253,REQ_END,1516285404364,3
253,REQ_START,1516285404364,4
253,REQ_END,1516285404393,4
253,REQ_START,1516285404393,5
253,REQ_END,1516285404424,5
253,REQ_START,1516285404424,6
253,REQ_END,1516285404452,6
253,REQ_START,1516285404452,7
253,REQ_END,1516285404481,7
253,REQ_START,1516285404481,8
253,REQ_END,1516285404512,8
253,REQ_START,1516285404512,9
253,REQ_END,1516285404543,9
253,REQ_START,1516285404543,10
253,REQ_END,1516285404550,10
253,REQ_START,1516285404550,11
253,REQ_END,1516285404582,11
253,REQ_START,1516285404582,12
253,REQ_END,1516285404591,12
253,REQ_START,1516285404591,13
253,REQ_END,1516285404621,13
253,REQ_START,1516285404621,14
253,REQ_END,1516285404634,14
253,REQ_START,1516285404634,15
253,REQ_END,1516285404667,15
253,REQ_TOK_START,1516285404667,16
253,REQ_TOK_END,1516285404674,16
253,REQ_SINF_START,1516285404674,17
253,REQ_SINF_END,1516285404681,17
253,WS_OPEN_START,1516285404681,18
253,WS_OPEN_END,1516285404686,18
253,REQ_START,1516285404687,19
253,REQ_END,1516285404712,19
253,WS_RECV_START,1516285404712,20
253,WS_RECV_END,1516285404712,20
253,PLAYER_SLEEPBEFORE_START,1516285404712,21
253,PLAYER_SLEEPBEFORE_END,1516285404717,21
253,WS_SEND_START,1516285404717,21
253,WS_SEND_END,1516285404717,21
253,PLAYER_SLEEPBEFORE_START,1516285404717,22
253,PLAYER_SLEEPBEFORE_END,1516285404718,22
253,WS_SEND_START,1516285404718,22
253,WS_SEND_END,1516285404718,22
253,WS_RECV_INIT_START,1516285404718,23
253,WS_RECV_INIT_END,1516285404734,23
253,WS_RECV_START,1516285404734,24
253,WS_RECV_END,1516285404782,24
253,PLAYER_SLEEPBEFORE_START,1516285404782,25
253,PLAYER_SLEEPBEFORE_END,1516285404789,25
253,REQ_START,1516285404789,25
253,REQ_END,1516285404819,25
253,PLAYER_SLEEPBEFORE_START,1516285404819,26
253,PLAYER_SLEEPBEFORE_END,1516285404820,26
253,REQ_START,1516285404820,26
253,REQ_END,1516285404851,26
253,PLAYER_SLEEPBEFORE_START,1516285404851,27
253,PLAYER_SLEEPBEFORE_END,1516285404855,27
253,REQ_START,1516285404855,27
253,REQ_END,1516285404885,27
253,PLAYER_SLEEPBEFORE_START,1516285404885,28
253,PLAYER_SLEEPBEFORE_END,1516285405171,28
253,REQ_START,1516285405171,28
253,REQ_END,1516285405201,28
253,PLAYER_SLEEPBEFORE_START,1516285405201,29
253,PLAYER_SLEEPBEFORE_END,1516285405376,29
253,WS_SEND_START,1516285405376,29
253,WS_SEND_END,1516285405376,29
253,WS_RECV_START,1516285405376,30
253,WS_RECV_END,1516285405517,30
253,PLAYER_SLEEPBEFORE_START,1516285405517,31
253,PLAYER_SLEEPBEFORE_END,1516285405528,31
253,REQ_START,1516285405528,31
253,REQ_END,1516285405846,31
253,PLAYER_SLEEPBEFORE_START,1516285405846,32
253,PLAYER_SLEEPBEFORE_END,1516285433991,32
253,WS_SEND_START,1516285433991,32
253,WS_SEND_END,1516285433991,32
253,WS_RECV_START,1516285433991,33
253,WS_RECV_END,1516285434095,33
253,PLAYER_SLEEPBEFORE_START,1516285434095,34
253,PLAYER_SLEEPBEFORE_END,1516285460007,34
253,WS_SEND_START,1516285460007,34
253,WS_SEND_END,1516285460007,34
253,WS_RECV_START,1516285460007,35
253,WS_RECV_END,1516285460080,35
253,PLAYER_SLEEPBEFORE_START,1516285460080,36
