# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
211,PLAYER_SESSION_CREATE,1516285277626
211,PLAYER_START_INTERVAL_START,1516285277626
211,PLAYER_START_INTERVAL_END,1516285383126
211,REQ_HOME_START,1516285383126,2
211,REQ_HOME_END,1516285383209,2
211,REQ_START,1516285383209,3
211,REQ_END,1516285383356,3
211,REQ_START,1516285383356,4
211,REQ_END,1516285383387,4
211,REQ_START,1516285383387,5
211,REQ_END,1516285383419,5
211,REQ_START,1516285383419,6
211,REQ_END,1516285383451,6
211,REQ_START,1516285383451,7
211,REQ_END,1516285383487,7
211,REQ_START,1516285383487,8
211,REQ_END,1516285383521,8
211,REQ_START,1516285383521,9
211,REQ_END,1516285383555,9
211,REQ_START,1516285383555,10
211,REQ_END,1516285383562,10
211,REQ_START,1516285383562,11
211,REQ_END,1516285383688,11
211,REQ_START,1516285383688,12
211,REQ_END,1516285383697,12
211,REQ_START,1516285383697,13
211,REQ_END,1516285383801,13
211,REQ_START,1516285383801,14
211,REQ_END,1516285383814,14
211,REQ_START,1516285383814,15
211,REQ_END,1516285383847,15
211,REQ_TOK_START,1516285383847,16
211,REQ_TOK_END,1516285383854,16
211,REQ_SINF_START,1516285383854,17
211,REQ_SINF_END,1516285383861,17
211,WS_OPEN_START,1516285383861,18
211,WS_OPEN_END,1516285383868,18
211,REQ_START,1516285383868,19
211,REQ_END,1516285383893,19
211,WS_RECV_START,1516285383894,20
211,WS_RECV_END,1516285383894,20
211,PLAYER_SLEEPBEFORE_START,1516285383894,21
211,PLAYER_SLEEPBEFORE_END,1516285383899,21
211,WS_SEND_START,1516285383899,21
211,WS_SEND_END,1516285383899,21
211,PLAYER_SLEEPBEFORE_START,1516285383899,22
211,PLAYER_SLEEPBEFORE_END,1516285383900,22
211,WS_SEND_START,1516285383900,22
211,WS_SEND_END,1516285383900,22
