# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516285277601
107,PLAYER_START_INTERVAL_START,1516285277601
107,PLAYER_START_INTERVAL_END,1516285331101
107,REQ_HOME_START,1516285331101,2
107,REQ_HOME_END,1516285331182,2
107,REQ_START,1516285331182,3
107,REQ_END,1516285331215,3
107,REQ_START,1516285331215,4
107,REQ_END,1516285331246,4
107,REQ_START,1516285331246,5
107,REQ_END,1516285331284,5
107,REQ_START,1516285331284,6
107,REQ_END,1516285331319,6
107,REQ_START,1516285331319,7
107,REQ_END,1516285331352,7
107,REQ_START,1516285331352,8
107,REQ_END,1516285331388,8
107,REQ_START,1516285331388,9
107,REQ_END,1516285331428,9
107,REQ_START,1516285331428,10
107,REQ_END,1516285331436,10
107,REQ_START,1516285331436,11
107,REQ_END,1516285331466,11
107,REQ_START,1516285331466,12
107,REQ_END,1516285331476,12
107,REQ_START,1516285331477,13
107,REQ_END,1516285331507,13
107,REQ_START,1516285331507,14
107,REQ_END,1516285331521,14
107,REQ_START,1516285331521,15
107,REQ_END,1516285331555,15
107,REQ_TOK_START,1516285331555,16
107,REQ_TOK_END,1516285331563,16
107,REQ_SINF_START,1516285331563,17
107,REQ_SINF_END,1516285331570,17
107,WS_OPEN_START,1516285331570,18
107,WS_OPEN_END,1516285331577,18
107,REQ_START,1516285331577,19
107,REQ_END,1516285331603,19
107,WS_RECV_START,1516285331603,20
107,WS_RECV_END,1516285331603,20
107,PLAYER_SLEEPBEFORE_START,1516285331603,21
107,PLAYER_SLEEPBEFORE_END,1516285331609,21
107,WS_SEND_START,1516285331609,21
107,WS_SEND_END,1516285331609,21
107,PLAYER_SLEEPBEFORE_START,1516285331609,22
107,PLAYER_SLEEPBEFORE_END,1516285331610,22
107,WS_SEND_START,1516285331610,22
107,WS_SEND_END,1516285331610,22
107,WS_RECV_INIT_START,1516285331610,23
107,WS_RECV_INIT_END,1516285331662,23
107,WS_RECV_START,1516285331662,24
107,WS_RECV_END,1516285331704,24
107,PLAYER_SLEEPBEFORE_START,1516285331704,25
107,PLAYER_SLEEPBEFORE_END,1516285331711,25
107,REQ_START,1516285331711,25
107,REQ_END,1516285331743,25
107,PLAYER_SLEEPBEFORE_START,1516285331743,26
107,PLAYER_SLEEPBEFORE_END,1516285331744,26
107,REQ_START,1516285331744,26
