# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
134,PLAYER_SESSION_CREATE,1516285277601
134,PLAYER_START_INTERVAL_START,1516285277601
134,PLAYER_START_INTERVAL_END,1516285344601
134,REQ_HOME_START,1516285344601,2
134,REQ_HOME_END,1516285344776,2
134,REQ_START,1516285344776,3
134,REQ_END,1516285344807,3
134,REQ_START,1516285344807,4
134,REQ_END,1516285344837,4
134,REQ_START,1516285344838,5
134,REQ_END,1516285344871,5
134,REQ_START,1516285344871,6
134,REQ_END,1516285344906,6
134,REQ_START,1516285344906,7
134,REQ_END,1516285344940,7
134,REQ_START,1516285344940,8
134,REQ_END,1516285344976,8
134,REQ_START,1516285344976,9
134,REQ_END,1516285345011,9
134,REQ_START,1516285345011,10
134,REQ_END,1516285345032,10
134,REQ_START,1516285345032,11
134,REQ_END,1516285345064,11
134,REQ_START,1516285345064,12
134,REQ_END,1516285345074,12
134,REQ_START,1516285345074,13
134,REQ_END,1516285345104,13
134,REQ_START,1516285345104,14
134,REQ_END,1516285345118,14
134,REQ_START,1516285345118,15
134,REQ_END,1516285345150,15
134,REQ_TOK_START,1516285345150,16
134,REQ_TOK_END,1516285345161,16
134,REQ_SINF_START,1516285345161,17
134,REQ_SINF_END,1516285345169,17
134,WS_OPEN_START,1516285345169,18
134,WS_OPEN_END,1516285345176,18
134,REQ_START,1516285345176,19
134,REQ_END,1516285345202,19
134,WS_RECV_START,1516285345202,20
134,WS_RECV_END,1516285345202,20
134,PLAYER_SLEEPBEFORE_START,1516285345202,21
134,PLAYER_SLEEPBEFORE_END,1516285345207,21
134,WS_SEND_START,1516285345207,21
134,WS_SEND_END,1516285345207,21
134,PLAYER_SLEEPBEFORE_START,1516285345207,22
134,PLAYER_SLEEPBEFORE_END,1516285345208,22
134,WS_SEND_START,1516285345208,22
134,WS_SEND_END,1516285345209,22
134,WS_RECV_INIT_START,1516285345209,23
134,WS_RECV_INIT_END,1516285345224,23
134,WS_RECV_START,1516285345224,24
134,WS_RECV_END,1516285345269,24
134,PLAYER_SLEEPBEFORE_START,1516285345269,25
134,PLAYER_SLEEPBEFORE_END,1516285345276,25
134,REQ_START,1516285345276,25
134,REQ_END,1516285345307,25
134,PLAYER_SLEEPBEFORE_START,1516285345307,26
134,PLAYER_SLEEPBEFORE_END,1516285345308,26
134,REQ_START,1516285345308,26
134,REQ_END,1516285345437,26
134,PLAYER_SLEEPBEFORE_START,1516285345437,27
134,PLAYER_SLEEPBEFORE_END,1516285345441,27
134,REQ_START,1516285345441,27
134,REQ_END,1516285345475,27
134,PLAYER_SLEEPBEFORE_START,1516285345475,28
134,PLAYER_SLEEPBEFORE_END,1516285345760,28
134,REQ_START,1516285345760,28
134,REQ_END,1516285345791,28
134,PLAYER_SLEEPBEFORE_START,1516285345791,29
134,PLAYER_SLEEPBEFORE_END,1516285345966,29
134,WS_SEND_START,1516285345966,29
134,WS_SEND_END,1516285345967,29
134,WS_RECV_START,1516285345967,30
134,WS_RECV_END,1516285346086,30
134,PLAYER_SLEEPBEFORE_START,1516285346086,31
134,PLAYER_SLEEPBEFORE_END,1516285346097,31
134,REQ_START,1516285346098,31
134,REQ_END,1516285346130,31
134,PLAYER_SLEEPBEFORE_START,1516285346130,32
134,PLAYER_SLEEPBEFORE_END,1516285374275,32
134,WS_SEND_START,1516285374275,32
134,WS_SEND_END,1516285374275,32
134,WS_RECV_START,1516285374275,33
134,WS_RECV_END,1516285374459,33
134,PLAYER_SLEEPBEFORE_START,1516285374459,34
134,PLAYER_SLEEPBEFORE_END,1516285400370,34
134,WS_SEND_START,1516285400370,34
134,WS_SEND_END,1516285400370,34
134,WS_RECV_START,1516285400370,35
134,WS_RECV_END,1516285400426,35
134,PLAYER_SLEEPBEFORE_START,1516285400426,36
134,PLAYER_SLEEPBEFORE_END,1516285400435,36
134,WS_SEND_START,1516285400435,36
134,WS_SEND_END,1516285400435,36
134,WS_RECV_START,1516285400435,37
134,WS_RECV_END,1516285400497,37
134,PLAYER_SLEEPBEFORE_START,1516285400497,38
134,PLAYER_SLEEPBEFORE_END,1516285403692,38
134,WS_SEND_START,1516285403692,38
134,WS_SEND_END,1516285403692,38
134,WS_RECV_START,1516285403692,39
134,WS_RECV_END,1516285403816,39
134,PLAYER_SLEEPBEFORE_START,1516285403816,40
134,PLAYER_SLEEPBEFORE_END,1516285403863,40
134,WS_SEND_START,1516285403863,40
134,WS_SEND_END,1516285403863,40
134,WS_RECV_START,1516285403863,41
134,WS_RECV_END,1516285404229,41
134,PLAYER_SLEEPBEFORE_START,1516285404229,42
134,PLAYER_SLEEPBEFORE_END,1516285422364,42
134,WS_SEND_START,1516285422364,42
134,WS_SEND_END,1516285422364,42
134,WS_RECV_START,1516285422364,43
134,WS_RECV_END,1516285422398,43
134,PLAYER_SLEEPBEFORE_START,1516285422398,44
134,PLAYER_SLEEPBEFORE_END,1516285422411,44
134,WS_SEND_START,1516285422411,44
134,WS_SEND_END,1516285422411,44
134,WS_RECV_START,1516285422411,45
134,WS_RECV_END,1516285422453,45
134,PLAYER_SLEEPBEFORE_START,1516285422453,46
134,PLAYER_SLEEPBEFORE_END,1516285423713,46
134,WS_SEND_START,1516285423713,46
134,WS_SEND_END,1516285423713,46
134,WS_RECV_START,1516285423713,47
134,WS_RECV_END,1516285423742,47
134,PLAYER_SLEEPBEFORE_START,1516285423742,48
134,PLAYER_SLEEPBEFORE_END,1516285425062,48
134,WS_SEND_START,1516285425062,48
134,WS_SEND_END,1516285425062,48
134,WS_RECV_START,1516285425062,49
134,WS_RECV_END,1516285425153,49
134,PLAYER_SLEEPBEFORE_START,1516285425153,50
134,PLAYER_SLEEPBEFORE_END,1516285425177,50
134,WS_SEND_START,1516285425177,50
134,WS_SEND_END,1516285425177,50
134,WS_RECV_START,1516285425177,51
134,WS_RECV_END,1516285425315,51
134,PLAYER_SLEEPBEFORE_START,1516285425315,52
134,PLAYER_SLEEPBEFORE_END,1516285447879,52
134,WS_SEND_START,1516285447879,52
134,WS_SEND_END,1516285447879,52
134,WS_RECV_START,1516285447879,53
134,WS_RECV_END,1516285447990,53
134,PLAYER_SLEEPBEFORE_START,1516285447990,54
134,PLAYER_SLEEPBEFORE_END,1516285469293,54
134,WS_SEND_START,1516285469293,54
134,WS_SEND_END,1516285469294,54
134,PLAYER_SLEEPBEFORE_START,1516285469294,55
134,PLAYER_SLEEPBEFORE_END,1516285471235,55
134,WS_SEND_START,1516285471235,55
134,WS_SEND_END,1516285471235,55
134,WS_RECV_START,1516285471235,56
134,WS_RECV_END,1516285471287,56
134,PLAYER_SLEEPBEFORE_START,1516285471287,57
134,PLAYER_SLEEPBEFORE_END,1516285494159,57
134,WS_SEND_START,1516285494159,57
134,WS_SEND_END,1516285494159,57
134,WS_RECV_START,1516285494159,58
134,WS_RECV_END,1516285494206,58
134,PLAYER_SLEEPBEFORE_START,1516285494206,59
134,PLAYER_SLEEPBEFORE_END,1516285496533,59
134,WS_SEND_START,1516285496533,59
134,WS_SEND_END,1516285496533,59
134,WS_RECV_START,1516285496533,60
134,WS_RECV_END,1516285496670,60
134,PLAYER_SLEEPBEFORE_START,1516285496670,61
134,PLAYER_SLEEPBEFORE_END,1516285500262,61
134,WS_SEND_START,1516285500262,61
134,WS_SEND_END,1516285500262,61
134,WS_RECV_START,1516285500262,62
134,WS_RECV_END,1516285500411,62
134,PLAYER_SLEEPBEFORE_START,1516285500411,63
134,PLAYER_SLEEPBEFORE_END,1516285519673,63
134,WS_SEND_START,1516285519673,63
134,WS_SEND_END,1516285519673,63
134,WS_RECV_START,1516285519673,64
134,WS_RECV_END,1516285519764,64
134,PLAYER_SLEEPBEFORE_START,1516285519764,65
134,PLAYER_SLEEPBEFORE_END,1516285546582,65
134,WS_SEND_START,1516285546582,65
134,WS_SEND_END,1516285546582,65
134,WS_RECV_START,1516285546582,66
134,WS_RECV_END,1516285547493,66
134,PLAYER_SLEEPBEFORE_START,1516285547493,67
134,PLAYER_SLEEPBEFORE_END,1516285549000,67
134,WS_SEND_START,1516285549000,67
134,WS_SEND_END,1516285549000,67
134,WS_RECV_START,1516285549000,68
134,WS_RECV_END,1516285549790,68
134,PLAYER_SLEEPBEFORE_START,1516285549790,69
134,PLAYER_SLEEPBEFORE_END,1516285571789,69
134,WS_SEND_START,1516285571789,69
134,WS_SEND_END,1516285571789,69
134,WS_RECV_START,1516285571789,70
134,WS_RECV_END,1516285572310,70
134,PLAYER_SLEEPBEFORE_START,1516285572310,71
134,PLAYER_SLEEPBEFORE_END,1516285597085,71
134,WS_SEND_START,1516285597085,71
134,WS_SEND_END,1516285597085,71
134,PLAYER_SLEEPBEFORE_START,1516285597085,72
134,PLAYER_SLEEPBEFORE_END,1516285599692,72
134,WS_SEND_START,1516285599692,72
134,WS_SEND_END,1516285599692,72
134,WS_RECV_START,1516285599692,73
134,WS_RECV_END,1516285599720,73
134,PLAYER_SLEEPBEFORE_START,1516285599720,74
134,PLAYER_SLEEPBEFORE_END,1516285599729,74
134,WS_SEND_START,1516285599729,74
134,WS_SEND_END,1516285599730,74
134,WS_RECV_START,1516285599730,75
134,WS_RECV_END,1516285599777,75
134,PLAYER_SLEEPBEFORE_START,1516285599777,76
134,PLAYER_SLEEPBEFORE_END,1516285601283,76
134,WS_SEND_START,1516285601283,76
134,WS_SEND_END,1516285601283,76
134,WS_RECV_START,1516285601283,77
134,WS_RECV_END,1516285601838,77
134,PLAYER_SLEEPBEFORE_START,1516285601838,78
134,PLAYER_SLEEPBEFORE_END,1516285602707,78
134,WS_SEND_START,1516285602707,78
134,WS_SEND_END,1516285602707,78
134,WS_RECV_START,1516285602707,79
134,WS_RECV_END,1516285603319,79
134,PLAYER_SLEEPBEFORE_START,1516285603319,80
134,PLAYER_SLEEPBEFORE_END,1516285610985,80
134,WS_SEND_START,1516285610985,80
134,WS_SEND_END,1516285610985,80
134,WS_RECV_START,1516285610985,81
134,WS_RECV_END,1516285611294,81
134,PLAYER_SLEEPBEFORE_START,1516285611294,82
134,PLAYER_SLEEPBEFORE_END,1516285612396,82
134,WS_SEND_START,1516285612396,82
134,WS_SEND_END,1516285612396,82
134,WS_RECV_START,1516285612396,83
134,WS_RECV_END,1516285612547,83
134,PLAYER_SLEEPBEFORE_START,1516285612547,84
134,PLAYER_SLEEPBEFORE_END,1516285613494,84
134,WS_SEND_START,1516285613494,84
134,WS_SEND_END,1516285613494,84
134,WS_RECV_START,1516285613494,85
134,WS_RECV_END,1516285613538,85
134,PLAYER_SLEEPBEFORE_START,1516285613538,86
134,PLAYER_SLEEPBEFORE_END,1516285617710,86
134,WS_SEND_START,1516285617710,86
134,WS_SEND_END,1516285617710,86
134,WS_RECV_START,1516285617710,87
134,WS_RECV_END,1516285617920,87
134,PLAYER_SLEEPBEFORE_START,1516285617920,88
134,PLAYER_SLEEPBEFORE_END,1516285617928,88
134,WS_SEND_START,1516285617928,88
134,WS_SEND_END,1516285617928,88
134,WS_RECV_START,1516285617928,89
134,WS_RECV_END,1516285618097,89
134,PLAYER_SLEEPBEFORE_START,1516285618097,90
134,PLAYER_SLEEPBEFORE_END,1516285645295,90
134,REQ_START,1516285645295,90
134,REQ_END,1516285645303,90
134,PLAYER_SLEEPBEFORE_START,1516285645303,91
134,PLAYER_SLEEPBEFORE_END,1516285653193,91
134,WS_SEND_START,1516285653193,91
134,WS_SEND_END,1516285653193,91
134,WS_RECV_START,1516285653193,92
134,WS_RECV_END,1516285653483,92
134,PLAYER_SLEEPBEFORE_START,1516285653483,93
134,PLAYER_SLEEPBEFORE_END,1516285653498,93
134,WS_SEND_START,1516285653498,93
134,WS_SEND_END,1516285653498,93
134,WS_RECV_START,1516285653498,94
134,WS_RECV_END,1516285653817,94
134,PLAYER_SLEEPBEFORE_START,1516285653817,95
134,PLAYER_SLEEPBEFORE_END,1516285677372,95
134,WS_SEND_START,1516285677372,95
134,WS_SEND_END,1516285677372,95
134,WS_RECV_START,1516285677372,96
134,WS_RECV_END,1516285678035,96
134,PLAYER_SLEEPBEFORE_START,1516285678035,97
134,PLAYER_SLEEPBEFORE_END,1516285700475,97
134,WS_SEND_START,1516285700475,97
134,WS_SEND_END,1516285700475,97
134,WS_RECV_START,1516285700475,98
134,WS_RECV_END,1516285700976,98
134,PLAYER_SLEEPBEFORE_START,1516285700976,99
134,PLAYER_SLEEPBEFORE_END,1516285700997,99
134,WS_SEND_START,1516285700997,99
134,WS_SEND_END,1516285700997,99
134,WS_RECV_START,1516285700997,100
134,WS_RECV_END,1516285701346,100
134,PLAYER_SLEEPBEFORE_START,1516285701346,101
134,PLAYER_SLEEPBEFORE_END,1516285724905,101
134,WS_SEND_START,1516285724905,101
134,WS_SEND_END,1516285724905,101
134,WS_RECV_START,1516285724905,102
134,WS_RECV_END,1516285725197,102
134,PLAYER_SLEEPBEFORE_START,1516285725197,103
134,PLAYER_SLEEPBEFORE_END,1516285748822,103
134,WS_SEND_START,1516285748822,103
134,WS_SEND_END,1516285748822,103
134,WS_RECV_START,1516285748822,104
134,WS_RECV_END,1516285749010,104
134,PLAYER_SLEEPBEFORE_START,1516285749010,105
134,PLAYER_SLEEPBEFORE_END,1516285774387,105
