# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516285277650
294,PLAYER_START_INTERVAL_START,1516285277650
294,PLAYER_START_INTERVAL_END,1516285424650
294,REQ_HOME_START,1516285424650,2
294,REQ_HOME_END,1516285424824,2
294,REQ_START,1516285424824,3
294,REQ_END,1516285424861,3
294,REQ_START,1516285424861,4
294,REQ_END,1516285424890,4
294,REQ_START,1516285424890,5
294,REQ_END,1516285424923,5
294,REQ_START,1516285424923,6
294,REQ_END,1516285424956,6
294,REQ_START,1516285424956,7
294,REQ_END,1516285424988,7
294,REQ_START,1516285424988,8
294,REQ_END,1516285425020,8
294,REQ_START,1516285425020,9
294,REQ_END,1516285425088,9
294,REQ_START,1516285425089,10
294,REQ_END,1516285425110,10
294,REQ_START,1516285425110,11
294,REQ_END,1516285425138,11
294,REQ_START,1516285425138,12
294,REQ_END,1516285425153,12
294,REQ_START,1516285425153,13
294,REQ_END,1516285425184,13
294,REQ_START,1516285425184,14
294,REQ_END,1516285425198,14
294,REQ_START,1516285425198,15
294,REQ_END,1516285425230,15
294,REQ_TOK_START,1516285425230,16
294,REQ_TOK_END,1516285425238,16
294,REQ_SINF_START,1516285425238,17
294,REQ_SINF_END,1516285425245,17
294,WS_OPEN_START,1516285425245,18
294,WS_OPEN_END,1516285425252,18
294,REQ_START,1516285425252,19
294,REQ_END,1516285425279,19
294,WS_RECV_START,1516285425279,20
294,WS_RECV_END,1516285425279,20
294,PLAYER_SLEEPBEFORE_START,1516285425279,21
294,PLAYER_SLEEPBEFORE_END,1516285425284,21
294,WS_SEND_START,1516285425285,21
294,WS_SEND_END,1516285425285,21
294,PLAYER_SLEEPBEFORE_START,1516285425285,22
294,PLAYER_SLEEPBEFORE_END,1516285425286,22
294,WS_SEND_START,1516285425286,22
294,WS_SEND_END,1516285425286,22
294,WS_RECV_INIT_START,1516285425286,23
294,WS_RECV_INIT_END,1516285425306,23
294,WS_RECV_START,1516285425306,24
294,WS_RECV_END,1516285425390,24
294,PLAYER_SLEEPBEFORE_START,1516285425390,25
294,PLAYER_SLEEPBEFORE_END,1516285425397,25
294,REQ_START,1516285425397,25
294,REQ_END,1516285425433,25
294,PLAYER_SLEEPBEFORE_START,1516285425433,26
294,PLAYER_SLEEPBEFORE_END,1516285425435,26
294,REQ_START,1516285425435,26
294,REQ_END,1516285425465,26
294,PLAYER_SLEEPBEFORE_START,1516285425465,27
294,PLAYER_SLEEPBEFORE_END,1516285425468,27
294,REQ_START,1516285425468,27
294,REQ_END,1516285425528,27
294,PLAYER_SLEEPBEFORE_START,1516285425528,28
294,PLAYER_SLEEPBEFORE_END,1516285425813,28
294,REQ_START,1516285425813,28
294,REQ_END,1516285425845,28
294,PLAYER_SLEEPBEFORE_START,1516285425845,29
294,PLAYER_SLEEPBEFORE_END,1516285426020,29
294,WS_SEND_START,1516285426020,29
294,WS_SEND_END,1516285426020,29
294,WS_RECV_START,1516285426020,30
294,WS_RECV_END,1516285426121,30
294,PLAYER_SLEEPBEFORE_START,1516285426121,31
294,PLAYER_SLEEPBEFORE_END,1516285426132,31
294,REQ_START,1516285426132,31
294,REQ_END,1516285426178,31
294,PLAYER_SLEEPBEFORE_START,1516285426178,32
294,PLAYER_SLEEPBEFORE_END,1516285454324,32
294,WS_SEND_START,1516285454324,32
294,WS_SEND_END,1516285454324,32
294,WS_RECV_START,1516285454324,33
294,WS_RECV_END,1516285454472,33
294,PLAYER_SLEEPBEFORE_START,1516285454472,34
294,PLAYER_SLEEPBEFORE_END,1516285480384,34
294,WS_SEND_START,1516285480384,34
294,WS_SEND_END,1516285480384,34
294,WS_RECV_START,1516285480384,35
294,WS_RECV_END,1516285480410,35
294,PLAYER_SLEEPBEFORE_START,1516285480410,36
294,PLAYER_SLEEPBEFORE_END,1516285480419,36
294,WS_SEND_START,1516285480419,36
294,WS_SEND_END,1516285480419,36
294,WS_RECV_START,1516285480419,37
294,WS_RECV_END,1516285480461,37
294,PLAYER_SLEEPBEFORE_START,1516285480461,38
294,PLAYER_SLEEPBEFORE_END,1516285483656,38
294,WS_SEND_START,1516285483656,38
294,WS_SEND_END,1516285483656,38
294,WS_RECV_START,1516285483656,39
294,WS_RECV_END,1516285483891,39
294,PLAYER_SLEEPBEFORE_START,1516285483891,40
294,PLAYER_SLEEPBEFORE_END,1516285483937,40
294,WS_SEND_START,1516285483937,40
294,WS_SEND_END,1516285483937,40
294,WS_RECV_START,1516285483937,41
294,WS_RECV_END,1516285484120,41
294,PLAYER_SLEEPBEFORE_START,1516285484120,42
294,PLAYER_SLEEPBEFORE_END,1516285502256,42
294,WS_SEND_START,1516285502256,42
294,WS_SEND_END,1516285502256,42
294,WS_RECV_START,1516285502256,43
294,WS_RECV_END,1516285502699,43
294,PLAYER_SLEEPBEFORE_START,1516285502699,44
294,PLAYER_SLEEPBEFORE_END,1516285502711,44
294,WS_SEND_START,1516285502711,44
294,WS_SEND_END,1516285502711,44
294,WS_RECV_START,1516285502711,45
294,WS_RECV_END,1516285502905,45
294,PLAYER_SLEEPBEFORE_START,1516285502905,46
294,PLAYER_SLEEPBEFORE_END,1516285504165,46
294,WS_SEND_START,1516285504165,46
294,WS_SEND_END,1516285504165,46
294,WS_RECV_START,1516285504165,47
294,WS_RECV_END,1516285504266,47
294,PLAYER_SLEEPBEFORE_START,1516285504266,48
294,PLAYER_SLEEPBEFORE_END,1516285505586,48
294,WS_SEND_START,1516285505586,48
294,WS_SEND_END,1516285505586,48
294,WS_RECV_START,1516285505586,49
294,WS_RECV_END,1516285505744,49
294,PLAYER_SLEEPBEFORE_START,1516285505744,50
294,PLAYER_SLEEPBEFORE_END,1516285505768,50
294,WS_SEND_START,1516285505768,50
294,WS_SEND_END,1516285505768,50
294,WS_RECV_START,1516285505768,51
294,WS_RECV_END,1516285505988,51
294,PLAYER_SLEEPBEFORE_START,1516285505988,52
294,PLAYER_SLEEPBEFORE_END,1516285528552,52
294,WS_SEND_START,1516285528552,52
294,WS_SEND_END,1516285528552,52
294,WS_RECV_START,1516285528552,53
294,WS_RECV_END,1516285528702,53
294,PLAYER_SLEEPBEFORE_START,1516285528702,54
294,PLAYER_SLEEPBEFORE_END,1516285550005,54
294,WS_SEND_START,1516285550005,54
294,WS_SEND_END,1516285550006,54
294,PLAYER_SLEEPBEFORE_START,1516285550006,55
294,PLAYER_SLEEPBEFORE_END,1516285551947,55
294,WS_SEND_START,1516285551947,55
294,WS_SEND_END,1516285551947,55
294,WS_RECV_START,1516285551947,56
294,WS_RECV_END,1516285553072,56
294,PLAYER_SLEEPBEFORE_START,1516285553072,57
294,PLAYER_SLEEPBEFORE_END,1516285575944,57
294,WS_SEND_START,1516285575944,57
294,WS_SEND_END,1516285575944,57
294,WS_RECV_START,1516285575944,58
294,WS_RECV_END,1516285576550,58
294,PLAYER_SLEEPBEFORE_START,1516285576550,59
294,PLAYER_SLEEPBEFORE_END,1516285578877,59
294,WS_SEND_START,1516285578877,59
294,WS_SEND_END,1516285578877,59
294,WS_RECV_START,1516285578877,60
294,WS_RECV_END,1516285579302,60
294,PLAYER_SLEEPBEFORE_START,1516285579302,61
