# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516285277579
94,PLAYER_START_INTERVAL_START,1516285277579
94,PLAYER_START_INTERVAL_END,1516285324579
94,REQ_HOME_START,1516285324579,2
94,REQ_HOME_END,1516285324661,2
94,REQ_START,1516285324661,3
94,REQ_END,1516285324693,3
94,REQ_START,1516285324693,4
94,REQ_END,1516285324726,4
94,REQ_START,1516285324726,5
94,REQ_END,1516285324759,5
94,REQ_START,1516285324759,6
94,REQ_END,1516285324792,6
94,REQ_START,1516285324792,7
94,REQ_END,1516285324825,7
94,REQ_START,1516285324825,8
94,REQ_END,1516285324860,8
94,REQ_START,1516285324860,9
94,REQ_END,1516285324896,9
94,REQ_START,1516285324896,10
94,REQ_END,1516285324904,10
94,REQ_START,1516285324904,11
94,REQ_END,1516285324935,11
94,REQ_START,1516285324935,12
94,REQ_END,1516285324945,12
94,REQ_START,1516285324945,13
94,REQ_END,1516285324977,13
94,REQ_START,1516285324977,14
94,REQ_END,1516285324991,14
94,REQ_START,1516285324991,15
94,REQ_END,1516285325025,15
94,REQ_TOK_START,1516285325025,16
94,REQ_TOK_END,1516285325034,16
94,REQ_SINF_START,1516285325034,17
94,REQ_SINF_END,1516285325041,17
94,WS_OPEN_START,1516285325041,18
94,WS_OPEN_END,1516285325050,18
94,REQ_START,1516285325050,19
94,REQ_END,1516285325077,19
94,WS_RECV_START,1516285325077,20
94,WS_RECV_END,1516285325077,20
94,PLAYER_SLEEPBEFORE_START,1516285325077,21
94,PLAYER_SLEEPBEFORE_END,1516285325082,21
94,WS_SEND_START,1516285325082,21
94,WS_SEND_END,1516285325082,21
94,PLAYER_SLEEPBEFORE_START,1516285325082,22
94,PLAYER_SLEEPBEFORE_END,1516285325083,22
94,WS_SEND_START,1516285325083,22
94,WS_SEND_END,1516285325083,22
94,WS_RECV_INIT_START,1516285325083,23
94,WS_RECV_INIT_END,1516285325116,23
94,WS_RECV_START,1516285325116,24
94,WS_RECV_END,1516285325162,24
94,PLAYER_SLEEPBEFORE_START,1516285325162,25
94,PLAYER_SLEEPBEFORE_END,1516285325169,25
94,REQ_START,1516285325169,25
94,REQ_END,1516285325200,25
94,PLAYER_SLEEPBEFORE_START,1516285325200,26
94,PLAYER_SLEEPBEFORE_END,1516285325201,26
94,REQ_START,1516285325201,26
94,REQ_END,1516285325233,26
94,PLAYER_SLEEPBEFORE_START,1516285325233,27
94,PLAYER_SLEEPBEFORE_END,1516285325236,27
94,REQ_START,1516285325236,27
94,REQ_END,1516285325269,27
94,PLAYER_SLEEPBEFORE_START,1516285325269,28
94,PLAYER_SLEEPBEFORE_END,1516285325555,28
94,REQ_START,1516285325555,28
94,REQ_END,1516285325608,28
94,PLAYER_SLEEPBEFORE_START,1516285325608,29
94,PLAYER_SLEEPBEFORE_END,1516285325784,29
94,WS_SEND_START,1516285325784,29
94,WS_SEND_END,1516285325784,29
94,WS_RECV_START,1516285325784,30
94,WS_RECV_END,1516285325892,30
94,PLAYER_SLEEPBEFORE_START,1516285325892,31
94,PLAYER_SLEEPBEFORE_END,1516285325903,31
94,REQ_START,1516285325903,31
94,REQ_END,1516285325937,31
94,PLAYER_SLEEPBEFORE_START,1516285325937,32
94,PLAYER_SLEEPBEFORE_END,1516285354082,32
94,WS_SEND_START,1516285354082,32
94,WS_SEND_END,1516285354082,32
94,WS_RECV_START,1516285354082,33
94,WS_RECV_END,1516285354164,33
94,PLAYER_SLEEPBEFORE_START,1516285354164,34
94,PLAYER_SLEEPBEFORE_END,1516285380075,34
94,WS_SEND_START,1516285380075,34
94,WS_SEND_END,1516285380075,34
94,WS_RECV_START,1516285380075,35
94,WS_RECV_END,1516285380114,35
94,PLAYER_SLEEPBEFORE_START,1516285380114,36
94,PLAYER_SLEEPBEFORE_END,1516285380123,36
94,WS_SEND_START,1516285380123,36
94,WS_SEND_END,1516285380124,36
94,WS_RECV_START,1516285380124,37
94,WS_RECV_END,1516285380165,37
94,PLAYER_SLEEPBEFORE_START,1516285380165,38
94,PLAYER_SLEEPBEFORE_END,1516285383360,38
94,WS_SEND_START,1516285383360,38
94,WS_SEND_END,1516285383360,38
94,WS_RECV_START,1516285383360,39
94,WS_RECV_END,1516285383471,39
94,PLAYER_SLEEPBEFORE_START,1516285383471,40
94,PLAYER_SLEEPBEFORE_END,1516285383517,40
94,WS_SEND_START,1516285383517,40
94,WS_SEND_END,1516285383517,40
94,WS_RECV_START,1516285383517,41
94,WS_RECV_END,1516285383630,41
94,PLAYER_SLEEPBEFORE_START,1516285383630,42
94,PLAYER_SLEEPBEFORE_END,1516285401765,42
94,WS_SEND_START,1516285401765,42
94,WS_SEND_END,1516285401765,42
94,WS_RECV_START,1516285401765,43
94,WS_RECV_END,1516285401789,43
94,PLAYER_SLEEPBEFORE_START,1516285401789,44
94,PLAYER_SLEEPBEFORE_END,1516285401802,44
94,WS_SEND_START,1516285401802,44
94,WS_SEND_END,1516285401802,44
94,WS_RECV_START,1516285401802,45
94,WS_RECV_END,1516285401841,45
94,PLAYER_SLEEPBEFORE_START,1516285401841,46
94,PLAYER_SLEEPBEFORE_END,1516285403101,46
94,WS_SEND_START,1516285403101,46
94,WS_SEND_END,1516285403101,46
94,WS_RECV_START,1516285403101,47
94,WS_RECV_END,1516285403139,47
94,PLAYER_SLEEPBEFORE_START,1516285403140,48
94,PLAYER_SLEEPBEFORE_END,1516285404460,48
94,WS_SEND_START,1516285404460,48
94,WS_SEND_END,1516285404460,48
94,WS_RECV_START,1516285404460,49
94,WS_RECV_END,1516285404573,49
94,PLAYER_SLEEPBEFORE_START,1516285404573,50
94,PLAYER_SLEEPBEFORE_END,1516285404597,50
94,WS_SEND_START,1516285404597,50
94,WS_SEND_END,1516285404597,50
94,WS_RECV_START,1516285404597,51
94,WS_RECV_END,1516285404778,51
94,PLAYER_SLEEPBEFORE_START,1516285404778,52
94,PLAYER_SLEEPBEFORE_END,1516285427342,52
94,WS_SEND_START,1516285427342,52
94,WS_SEND_END,1516285427342,52
94,WS_RECV_START,1516285427342,53
94,WS_RECV_END,1516285427484,53
94,PLAYER_SLEEPBEFORE_START,1516285427484,54
94,PLAYER_SLEEPBEFORE_END,1516285448787,54
94,WS_SEND_START,1516285448787,54
94,WS_SEND_END,1516285448787,54
94,PLAYER_SLEEPBEFORE_START,1516285448787,55
94,PLAYER_SLEEPBEFORE_END,1516285450728,55
94,WS_SEND_START,1516285450728,55
94,WS_SEND_END,1516285450728,55
94,WS_RECV_START,1516285450728,56
94,WS_RECV_END,1516285450784,56
94,PLAYER_SLEEPBEFORE_START,1516285450784,57
94,PLAYER_SLEEPBEFORE_END,1516285473656,57
94,WS_SEND_START,1516285473656,57
94,WS_SEND_END,1516285473656,57
94,WS_RECV_START,1516285473656,58
94,WS_RECV_END,1516285473749,58
94,PLAYER_SLEEPBEFORE_START,1516285473749,59
94,PLAYER_SLEEPBEFORE_END,1516285476076,59
